iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,0.2021124741771282,True,-0.56378863890235,logei,0.0,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,-2.2274305008442443,True,-2.5469939796076098,logei,0.0,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-1.140356921898294,True,-0.4767509619337853,logei,0.0,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-1.7688259285703296,True,-0.7717409903137498,logei,0.0,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.1779124346394902,True,-0.5164312470673289,logei,0.0,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,-26.368858595258985,-32.768,32.768,-12.877451004704964,-0.4205594598961052,-0.20918764770868126,True,0.21137181218742396,logei,0.15490030002547428,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.345043336343378,88.84834534325117,13.230140194740454,14.808057557208528,1.6943436817068191,13.230140194740454,iso_ackley
7,17.018795624582253,31.343993668134907,24.731993169023937,-2.50960544696334,-0.43158034993875144,1.4726107092778313,True,1.9041910592165827,logei,0.3080999000230804,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.356064226386025,104.20440956963719,13.230140194740454,14.886344224233884,-0.43158034993875144,15.356064226386025,iso_ackley
8,32.768,32.768,23.02804526476978,32.768,-0.37641787670211774,-0.38704414731142467,True,-0.010626270609306931,logei,0.24378730001626536,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.30090175314939,119.50531132278658,13.230140194740454,14.938163915348323,-0.43158034993875144,15.356064226386025,iso_ackley
9,24.86361359265214,22.577444338306652,21.83665442112198,-19.909334071572744,-0.5901373220186886,-0.26857694727468095,True,0.32156037474400767,logei,0.25549300003331155,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.514621198465962,135.01993252125254,13.230140194740454,15.002214724583617,-0.43158034993875144,15.356064226386025,iso_ackley
10,13.019663008468587,32.768,30.673848909477552,4.3206732830164265,-0.9740288871137138,-0.574278919723315,True,0.3997499673903988,logei,0.30514439998660237,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.898512763560987,150.91844528481352,13.230140194740454,15.091844528481351,-0.43158034993875144,15.356064226386025,iso_ackley
11,22.789831536553002,32.768,22.163227137297888,-0.4426904146760884,-0.4638629849436797,-2.117548090971332,True,-1.6536851060276523,logei,0.43642279994674027,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.388346861390952,166.30679214620446,13.230140194740454,15.118799286018588,-0.43158034993875144,15.356064226386025,iso_ackley
12,-9.78757778377147,-3.9400623457460706,25.459260178048165,21.867931746824535,0.24953310550203933,-0.1900563424798773,True,-0.4395894479819166,logei,0.2496017999947071,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.674950770945234,180.9817429171497,13.230140194740454,15.081811909762473,-0.43158034993875144,15.356064226386025,iso_ackley
13,19.168901078959475,-21.22545033533383,20.84607477251957,-32.768,-1.1089535233186463,-0.20742839790357115,True,0.9015251254150751,logei,0.21454709995305166,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,16.03343739976592,197.0151803169156,13.230140194740454,15.15501387053197,-0.43158034993875144,15.356064226386025,iso_ackley
14,-32.768,-0.4397449340027233,21.54461550088101,-32.737823525354855,-0.35188114467231285,-1.5919809559176294,True,-1.2400998112453165,logei,0.21795259998179972,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.276365021119584,212.29154533803518,13.230140194740454,15.163681809859655,-0.43158034993875144,15.356064226386025,iso_ackley
15,16.721826496193117,24.96830582991932,21.283633542990163,-6.480402460126158,-0.42525043976423865,-0.8829789661207712,True,-0.45772852635653255,logei,0.4488938999711536,False,11,b4a930a8-857f-452a-b11f-8d05af9e1d12,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.349734316211512,227.6412796542467,13.230140194740454,15.176085310283112,-0.43158034993875144,15.356064226386025,iso_ackley
