iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,-2.730329653884154,True,-3.4962307669636323,logei,0.0,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,3.554483825310664,True,3.2349203465472987,logei,0.0,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.31956347876336544,14.604920397683907,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,2.212888092342504,True,2.8764940523070126,logei,0.0,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.31956347876336544,14.604920397683907,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,3.77568525214408,True,4.77277019040066,logei,0.0,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,-0.9970849382565798,15.921568814703852,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,-6.459258995777965,True,-8.153602677484784,logei,0.0,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,-0.9970849382565798,15.921568814703852,iso_ackley
6,32.768,32.768,-25.669870886045825,32.768,-0.3911622833965321,-5.396036258993422,True,-5.004873975596889,logei,0.3443525999900885,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.315646159843805,88.8189481667516,13.230140194740454,14.803158027791932,-0.9970849382565798,15.921568814703852,iso_ackley
7,0.17367951924019864,0.7235214827952051,-22.690721096914235,-5.888176057293543,1.6170224039466983,-10.449206694767186,True,-12.066229098713885,logei,0.20757500000763685,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.307461472500574,102.12640963925217,13.230140194740454,14.58948709132174,-0.9970849382565798,15.921568814703852,iso_ackley
8,14.29992005458858,-20.175916577676425,-24.526094813749236,27.51635848249314,-0.39300546734101915,-6.170256684233212,True,-5.777251216892193,logei,0.4203679000493139,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.317489343788292,117.44389898304047,13.230140194740454,14.680487372880059,-0.9970849382565798,15.921568814703852,iso_ackley
9,9.673896565395314,-12.558399554676457,-23.50622359085884,15.618880295950774,-0.7641540467731922,-9.321407839288112,True,-8.557253792514919,logei,0.3956544999964535,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.688637923220465,133.13253690626092,13.230140194740454,14.792504100695659,-0.9970849382565798,15.921568814703852,iso_ackley
10,11.003999072952917,-15.446323805827287,-23.79962759031643,19.960732468575902,-0.9478746808812597,-3.499465856902937,True,-2.5515911760216774,logei,0.5578633999684826,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.872358557328532,149.00489546358946,13.230140194740454,14.900489546358946,-0.9970849382565798,15.921568814703852,iso_ackley
11,-27.733678607833628,32.768,-32.768,-25.00488254124178,0.11179378731216984,-12.483730304622155,True,-12.595524091934324,logei,0.2535113000194542,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.812690089135103,163.81758555272455,13.230140194740454,14.892507777520414,-0.9970849382565798,15.921568814703852,iso_ackley
12,-16.220755298459757,21.306623510528933,-18.245888475169913,-25.510152224984477,-0.2832955033873115,-2.7210683718619006,True,-2.437772868474589,logei,0.2445164000382647,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.207779379834584,179.02536493255914,13.230140194740454,14.918780411046596,-0.9970849382565798,15.921568814703852,iso_ackley
13,10.485197757106741,-14.318459655244167,-23.68376246908387,18.2658527967241,-1.0857354511156636,-8.665430119827507,True,-7.579694668711843,logei,0.33678740001050755,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,16.010219327562936,195.03558426012208,13.230140194740454,15.00273725077862,-0.9970849382565798,15.921568814703852,iso_ackley
14,-22.538811473645893,26.616425174204586,-26.502179893453828,-24.383241851127682,-0.30104909853463574,-2.543254945326369,True,-2.242205846791733,logei,0.5035933000035584,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.225532974981908,210.261117235104,13.230140194740454,15.018651231078858,-0.9970849382565798,15.921568814703852,iso_ackley
15,28.908396675057695,4.524469087297244,-6.198611434388344,-3.72856343375415,0.4076773510994008,-3.517575740420409,True,-3.9252530915198096,logei,0.47230849997140467,False,11,9014458a-53fe-4fe7-b3bd-b469b484b3d7,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.51680652534787,224.77792376045187,13.230140194740454,14.985194917363458,-0.9970849382565798,15.921568814703852,iso_ackley
