iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,0.23740408720885764,True,1.0699110198212003,logei,0.0,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,0.14239397604746018,True,0.5308849262884254,logei,0.0,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.8325069326123427,15.544755779980502,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,1.1841387434374155,True,0.3179436233781381,logei,0.0,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,1.1517899092545048,True,2.420415538851654,logei,0.0,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,0.3491700408464386,True,0.5911790134097528,logei,0.0,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-32.768,-32.768,32.768,-32.768,-0.07138289730390443,-0.12413421350909767,True,-0.052751316205193244,logei,0.2489709000219591,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.783631744672062,90.21031334646736,13.846053727308881,15.035052224411226,0.8661951200592775,13.846053727308881,iso_ackley
7,-32.768,-1.5638868094777139,-11.145785727065583,-32.768,0.4607740449691831,0.2581206911128582,True,-0.20265335385632494,logei,0.3720125000108965,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.251474802398976,104.46178814886633,13.846053727308881,14.92311259269519,0.8661951200592775,13.846053727308881,iso_ackley
8,-31.85473035854977,-4.911245337367374,2.670774971743029,-28.306001155418905,0.6488457625102636,0.8489566946050547,True,0.20011093209479114,logei,0.34345099999336526,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.063403084857894,118.52519123372423,13.846053727308881,14.815648904215529,0.8661951200592775,13.846053727308881,iso_ackley
9,-19.171837915255082,-7.4095547969544,-1.9536570791728542,-22.546362529689375,1.4288020382533946,3.620547824454192,True,2.191745786200798,logei,0.3528187000192702,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4288020382533946,13.283446809114764,131.808638042839,13.283446809114764,14.64540422698211,1.4288020382533946,13.283446809114764,iso_ackley
10,-21.290960004652078,11.269376344210379,-25.636231334131136,-20.74689867271217,-0.06992833879040279,0.5309821636257896,True,0.6009105024161925,logei,0.3487314999802038,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4288020382533946,14.782177186158561,146.59081522899754,13.283446809114764,14.659081522899754,1.4288020382533946,13.283446809114764,iso_ackley
11,-19.534920602603883,-18.354908404469516,-2.505081204851916,-20.69248721460788,0.5736933772812857,0.7117656809292268,True,0.1380723036479411,logei,0.3040139999939129,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4288020382533946,14.138555470086873,160.72937069908443,13.283446809114764,14.611760972644039,1.4288020382533946,13.283446809114764,iso_ackley
12,-20.467607056493023,-5.129579297214561,-2.72939692715459,-22.165822110396697,1.1574394505846406,1.5612846231827413,True,0.4038451725981007,logei,0.3078758000046946,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4288020382533946,13.554809396783519,174.28418009586795,13.283446809114764,14.523681674655663,1.4288020382533946,13.283446809114764,iso_ackley
13,-16.776168830450747,-7.823380628214558,-3.4023460971370985,-21.631167013771652,1.4978765904719744,2.2098184439160327,True,0.7119418534440582,logei,0.4479882000014186,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4978765904719744,13.214372256896183,187.49855235276414,13.214372256896183,14.422965565597242,1.4288020382533946,13.283446809114764,iso_ackley
14,-19.7328645034256,-8.058132453783497,-1.049252809118788,-23.078201474404633,1.3857143496092785,2.0497357286007936,True,0.664021378991515,logei,0.6139671999844722,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4978765904719744,13.32653449775888,200.825086850523,13.214372256896183,14.344649060751644,1.4288020382533946,13.283446809114764,iso_ackley
15,-13.99339269361094,-8.96482195186822,8.049423585888286,-26.26516148561057,1.2153929118385793,1.2584647985229795,True,0.04307188668440021,logei,0.3896250000107102,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4978765904719744,13.49685593552958,214.32194278605257,13.214372256896183,14.288129519070171,1.4288020382533946,13.283446809114764,iso_ackley
16,-18.458573298709922,-5.661440518912968,-3.362562130768542,-21.758213190642024,1.402821581015046,1.1362726944338435,True,-0.26654888658120246,logei,0.4059034999809228,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4978765904719744,13.309427266353113,227.63137005240569,13.214372256896183,14.226960628275355,1.4288020382533946,13.283446809114764,iso_ackley
17,-32.65962660908552,-7.2655751187994655,-1.962601807401083,-18.358189872148156,0.4913711903050412,0.7122579734730003,True,0.22088678316795912,logei,0.4803976999828592,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4978765904719744,14.220877657063117,241.8522477094688,13.214372256896183,14.226602806439342,1.4288020382533946,13.283446809114764,iso_ackley
18,-20.88730611893497,-7.167282187322141,2.174818696620363,-25.76923520196835,1.2870402309593338,1.408931225117958,True,0.12189099415862414,logei,0.33427700004540384,False,9,7e18b81a-5abf-417b-8f24-9600d6575e79,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4978765904719744,13.425208616408824,255.2774563258776,13.214372256896183,14.1820809069932,1.4288020382533946,13.283446809114764,iso_ackley
