iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,0.014999429326801159,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.5171291198615862,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,0.2930039399092506,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.4630708290542113,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,1.492421009882338,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,-0.053744621491299965,-0.053744621491299965,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.089442988502693,88.4134521536339,13.543277357129055,14.735575358938982,1.492421009882338,13.543277357129055,iso_ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,1.4700737994099267,1.4700737994099267,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.565624567601468,101.97907672123537,13.543277357129055,14.568439531605053,1.492421009882338,13.543277357129055,iso_ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,0.3976036582544071,0.3976036582544071,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.638094708756986,116.61717142999235,13.543277357129055,14.577146428749044,1.492421009882338,13.543277357129055,iso_ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,-0.5810004037686661,-0.5810004037686661,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.61669877078006,132.2338702007724,13.543277357129055,14.692652244530267,1.492421009882338,13.543277357129055,iso_ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,0.013854922489519875,0.013854922489519875,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.021843444521874,147.25571364529426,13.543277357129055,14.725571364529426,1.492421009882338,13.543277357129055,iso_ackley
11,-28.8137041015625,24.46746795654297,-25.616613525390626,-26.857420043945314,-0.02132649015503586,-0.02132649015503586,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.05702485716643,162.3127385024607,13.543277357129055,14.7557035002237,1.492421009882338,13.543277357129055,iso_ackley
12,-0.5484495239257825,-12.769363220214846,27.594051025390627,29.75826379394531,0.032587462225789954,0.032587462225789954,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.003110904785604,177.3158494072463,13.543277357129055,14.776320783937193,1.492421009882338,13.543277357129055,iso_ackley
13,10.56820764160156,1.6817571411132803,-14.26121466064453,-4.420983093261718,2.9777757528170836,2.9777757528170836,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,12.057922614194311,189.37377202144063,12.057922614194311,14.56721323241851,2.9777757528170836,12.057922614194311,iso_ackley
14,13.978582092285158,-24.32207196044922,31.930952819824213,-28.87040850830078,-0.8780026136704668,-0.8780026136704668,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.91370098068186,205.28747300212248,12.057922614194311,14.663390928723034,2.9777757528170836,12.057922614194311,iso_ackley
15,-7.670825195312499,26.738559631347655,-8.389781494140625,5.564815185546877,1.0879281114880412,1.0879281114880412,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,13.947770255523352,219.23524325764583,12.057922614194311,14.615682883843055,2.9777757528170836,12.057922614194311,iso_ackley
16,-28.511078430175782,-1.5366423950195305,12.063343994140624,-2.4119716796875004,0.3260402008496259,0.3260402008496259,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.709658166161768,233.9449014238076,12.057922614194311,14.621556338987975,2.9777757528170836,12.057922614194311,iso_ackley
17,17.45932092285156,12.656224060058591,-29.536390441894532,27.665252380371093,-0.20686651227200323,-0.20686651227200323,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.242564879283396,249.187466303091,12.057922614194311,14.658086253123,2.9777757528170836,12.057922614194311,iso_ackley
18,26.256052551269534,-9.125549560546876,-7.160100830078125,17.512506286621097,-0.22740825156677724,-0.22740825156677724,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.26310661857817,264.45057292166916,12.057922614194311,14.691698495648287,2.9777757528170836,12.057922614194311,iso_ackley
19,-19.964294189453128,5.333068359374998,18.31113348388672,-8.4662255859375,0.24026163968086403,0.24026163968086403,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.79543672733053,279.2460096489997,12.057922614194311,14.69715840257893,2.9777757528170836,12.057922614194311,iso_ackley
20,-16.213548400878906,-31.399229370117187,-18.52569610595703,15.813069091796876,0.13909480442363392,0.13909480442363392,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.89660356258776,294.14261321158745,12.057922614194311,14.707130660579372,2.9777757528170836,12.057922614194311,iso_ackley
21,5.177790405273434,19.92765466308594,5.154538330078125,-22.719662414550783,0.5015385621505307,0.5015385621505307,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.534159804860863,308.6767730164483,12.057922614194311,14.698893953164205,2.9777757528170836,12.057922614194311,iso_ackley
22,7.973122985839844,-30.211989685058594,-11.177027893066406,32.64598974609375,0.36831815634970266,0.36831815634970266,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.66738021066169,323.34415322711,12.057922614194311,14.697461510323182,2.9777757528170836,12.057922614194311,iso_ackley
23,-13.385348754882813,16.75537677001953,30.6782373046875,-6.911270568847655,-0.41423734016517316,-0.41423734016517316,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.449935707176566,338.79408893428655,12.057922614194311,14.730177779751589,2.9777757528170836,12.057922614194311,iso_ackley
24,-18.14461883544922,-12.033294006347656,-30.73267529296875,1.576426940917969,0.8696551627656742,0.8696551627656742,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.16604320424572,352.9601321385323,12.057922614194311,14.706672172438845,2.9777757528170836,12.057922614194311,iso_ackley
25,28.044844970703124,6.2578375854492165,9.331590759277347,-25.426833740234375,-0.13361147641712634,-0.13361147641712634,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.16930984342852,368.1294419819608,12.057922614194311,14.725177679278431,2.9777757528170836,12.057922614194311,iso_ackley
26,20.271527526855472,-2.7243891601562495,19.69192578125,-19.243079833984375,-0.24219023545646196,-0.24219023545646196,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.277888602467856,383.4073305844286,12.057922614194311,14.746435791708793,2.9777757528170836,12.057922614194311,iso_ackley
27,-25.667754760742188,15.828994873046874,-4.244839416503908,11.857673034667968,0.1130168380394025,0.1130168380394025,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.92268152897199,398.3300121134006,12.057922614194311,14.752963411607428,2.9777757528170836,12.057922614194311,iso_ackley
28,-5.866023864746094,-21.414834106445312,8.014277282714843,-12.934516662597655,0.960779358621477,0.960779358621477,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.074919008389916,412.4049311217905,12.057922614194311,14.728747540063948,2.9777757528170836,12.057922614194311,iso_ackley
29,15.750250488281253,25.814283813476564,-17.201488769531252,22.524235839843747,-0.020857991708010334,-0.020857991708010334,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.056556358719405,427.46148748050996,12.057922614194311,14.740051292431378,2.9777757528170836,12.057922614194311,iso_ackley
30,8.788875183105468,-15.685605834960938,2.1107187499999966,13.950684936523437,0.6397883949712903,0.6397883949712903,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.395909972040103,441.85739745255006,12.057922614194311,14.728579915085001,2.9777757528170836,12.057922614194311,iso_ackley
31,-2.360649291992189,2.6130242919921898,-21.56951519775391,-21.252091735839844,0.7483714768706523,0.7483714768706523,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.287326890140742,456.1447243426908,12.057922614194311,14.714345946538412,2.9777757528170836,12.057922614194311,iso_ackley
32,-31.633379333496094,-25.671176025390626,23.451078063964843,20.435247863769533,-0.23912563140022816,-0.23912563140022816,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.274823998411621,471.4195483411024,12.057922614194311,14.73186088565945,2.9777757528170836,12.057922614194311,iso_ackley
33,20.73315283203125,21.303687988281247,-2.0201567382812513,-10.921528686523438,0.23060284776102705,0.23060284776102705,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.805095519250367,486.2246438603528,12.057922614194311,14.734080116980387,2.9777757528170836,12.057922614194311,iso_ackley
34,29.278470642089843,-16.866022766113282,-28.540320861816408,-0.7202747802734351,-0.160579484963056,-0.160579484963056,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.19627785197445,501.42092171232724,12.057922614194311,14.747674168009624,2.9777757528170836,12.057922614194311,iso_ackley
35,-22.83424328613281,30.35459759521484,13.0594130859375,26.53899395751953,-0.22638973441766055,-0.22638973441766055,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,15.262088101429054,516.6830098137563,12.057922614194311,14.762371708964464,2.9777757528170836,12.057922614194311,iso_ackley
36,-11.163974304199218,-6.36870233154297,-15.57797607421875,-31.613837829589844,1.0741119512772628,1.0741119512772628,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,13.96158641573413,530.6445962294904,12.057922614194311,14.7401276730414,2.9777757528170836,12.057922614194311,iso_ackley
37,0.2477473144531217,12.176183166503904,24.742758728027347,7.687431030273437,1.6587253683934753,1.6587253683934753,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,13.37697299861792,544.0215692281083,12.057922614194311,14.703285654813739,2.9777757528170836,12.057922614194311,iso_ackley
38,1.4328854370117199,-18.92220574951172,11.091962463378906,21.32783074951172,0.7899838308331868,0.7899838308331868,False,0.0,sobol,0.0,False,8,6e5a3e13-a297-4169-a06a-6c7a638cfa03,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,2.9777757528170836,14.245714536178207,558.2672837642865,12.057922614194311,14.691244309586487,2.9777757528170836,12.057922614194311,iso_ackley
