iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5633029690825478,0.9805328788852479,True,0.4172299098027,logei,0.0,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.433970294048942,14.433970294048942,14.433970294048942,14.433970294048942,0.5633029690825478,14.433970294048942,iso_ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.3077230188003663,0.6989960122087573,True,0.391272993408391,logei,0.0,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.689550244331123,29.123520538380063,14.433970294048942,14.561760269190032,0.5633029690825478,14.433970294048942,iso_ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.564853587292943,0.23233575470660062,True,-0.3325178325863424,logei,0.0,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,0.564853587292943,14.432419675838547,43.55594021421861,14.432419675838547,14.518646738072869,0.5633029690825478,14.433970294048942,iso_ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.156394548814823,3.0799395868499815,True,0.9235450380351584,logei,0.0,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,12.840878714316666,56.396818928535275,12.840878714316666,14.099204732133819,2.156394548814823,12.840878714316666,iso_ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.09979932821501754,-0.23909552630943154,True,-0.13929619809441401,logei,0.0,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.097072591346507,71.49389151988179,12.840878714316666,14.298778303976357,2.156394548814823,12.840878714316666,iso_ackley
6,-21.328618357939522,-7.935776047335197,9.924850637493703,0.5525847670541888,1.4911670475249592,2.2038962543313314,True,0.7127292068063722,logei,0.196980899956543,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,13.50610621560653,84.99999773548832,12.840878714316666,14.166666289248054,2.156394548814823,12.840878714316666,iso_ackley
7,-14.4980999526556,-13.693401624658819,-5.973242292521844,10.836554232155812,1.2828587724982436,0.49979716940395313,True,-0.7830616030942905,logei,0.36502359999576584,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,13.714414490633246,98.71441222612157,12.840878714316666,14.102058889445939,2.156394548814823,12.840878714316666,iso_ackley
8,-21.672742022530112,-1.3623520861491838,7.47574465499882,1.0540574251658779,1.705740416562197,1.9858198388197732,True,0.2800794222575762,logei,0.2800799999968149,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,13.291532846569293,112.00594507269086,12.840878714316666,14.000743134086358,2.156394548814823,12.840878714316666,iso_ackley
9,-11.337718123199314,-4.759729480412175,1.0116506309348146,-0.6599797982831251,4.455846890699514,4.4778388125693045,True,0.021991921869790154,logei,0.3969486000132747,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,4.455846890699514,10.541426372431975,122.54737144512283,10.541426372431975,13.616374605013648,4.455846890699514,10.541426372431975,iso_ackley
10,-9.800551990408664,-13.670584529850371,20.914429082487107,-0.43858143361999036,-0.2771348813291407,0.14029264237430733,True,0.41742752370344804,logei,0.3854711999883875,False,7,784513ea-4825-4d7f-a92e-bf65ed95d318,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.99727326313149,4.455846890699514,15.274408144460631,137.82177958958346,10.541426372431975,13.782177958958346,4.455846890699514,10.541426372431975,iso_ackley
