iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-10.53898428691424,True,-9.706477354301896,ei,0.0,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-1.3711457494206396,True,-0.9826547991796744,ei,0.0,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.38849095024096525,15.100739797609124,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,-4.838727968149186,True,-5.704923088208464,ei,0.0,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,-0.38849095024096525,15.100739797609124,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-2.6552310956292557,True,-1.3866054660321063,ei,0.0,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,-0.38849095024096525,15.100739797609124,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-7.535745639783862,True,-7.293736667220547,ei,0.0,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,-0.38849095024096525,15.100739797609124,iso_ackley
6,-2.013087016644669,32.768,32.768,32.768,-0.9120120795112178,-5.074923387594187,True,-4.162911308082969,ei,0.24529270001221448,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.624260926879376,91.05094252867467,13.846053727308881,15.175157088112444,-0.38849095024096525,15.100739797609124,iso_ackley
7,22.511599552550948,32.768,23.0267470739443,26.535042408224356,-0.3822223964059074,4.304675232027941,True,4.686897628433849,ei,0.2720656999736093,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.094471243774066,106.14541377244873,13.846053727308881,15.163630538921248,-0.3822223964059074,15.094471243774066,iso_ackley
8,27.898558175639426,32.768,23.85290740858761,26.582636077109495,-0.25057562542300305,-3.633276804593929,True,-3.382701179170926,ei,0.2894308000104502,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.962824472791162,121.1082382452399,13.846053727308881,15.138529780654988,-0.3822223964059074,15.094471243774066,iso_ackley
9,20.40451802341466,32.768,23.228650236970715,26.781832459542667,-0.39478171594016614,3.4425365829171417,True,3.837318298857308,ei,0.2853062999784015,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.107030563308324,136.21526880854822,13.846053727308881,15.135029867616469,-0.3822223964059074,15.094471243774066,iso_ackley
10,22.081802655213917,32.768,10.00646630371051,19.991565484251282,-0.3856841161689593,3.897207506227099,True,4.2828916223960585,ei,0.42695090000052005,False,9,b4d0df33-850b-4f30-8a7f-b487e8b2f54e,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.097932963537119,151.31320177208534,13.846053727308881,15.131320177208533,-0.3822223964059074,15.094471243774066,iso_ackley
