iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,-0.2961429012135182,True,-0.31114233054031937,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,2.033373459612072,True,1.516244339750486,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,-9.292820282007725,True,-9.585824221916976,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.9595967741676115,True,-0.49652594511340015,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,0.32945800407306214,True,-1.162963005809276,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,0.5171291198615862,14.518569247149808,iso_ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,0.41495223297047906,-4.294878894739092,True,-4.709831127709571,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.620746134040914,87.94475529917212,13.543277357129055,14.657459216528686,0.5171291198615862,14.518569247149808,iso_ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,-0.03324324548435633,-4.9841405298266475,True,-4.950897284342291,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.06894161249575,103.01369691166786,13.543277357129055,14.716242415952552,0.5171291198615862,14.518569247149808,iso_ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,3.0222634614930834,-1.493813717885942,True,-4.5160771793790255,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.0222634614930834,12.01343490551831,115.02713181718617,12.01343490551831,14.378391477148272,0.5171291198615862,14.518569247149808,iso_ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,0.5333126053001329,-1.4835754749445027,True,-2.0168880802446356,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.0222634614930834,14.502385761711261,129.52951757889744,12.01343490551831,14.392168619877493,0.5171291198615862,14.518569247149808,iso_ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,0.07861410324746658,3.1590912435483527,True,3.080477140300886,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.0222634614930834,14.957084263763926,144.48660184266137,12.01343490551831,14.448660184266137,0.07861410324746658,14.957084263763926,iso_ackley
11,29.890701601400387,14.424567002914344,32.03226656264383,-24.983823365027252,-1.0405519108892556,-6.414113823200417,True,-5.373561912311161,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.0222634614930834,16.076250277900648,160.562852120562,12.01343490551831,14.596622920051091,0.07861410324746658,14.957084263763926,iso_ackley
12,-8.190574218556243,0.14771892421140365,16.202036806843005,-12.384275672382735,1.533969731906974,-3.6425907483801865,True,-5.1765604802871605,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.0222634614930834,13.50172863510442,174.06458075566644,12.01343490551831,14.50538172963887,0.07861410324746658,14.957084263763926,iso_ackley
13,-3.283073362519726,-14.669620667964033,-3.331511897222466,0.6536565818242508,3.960136717772053,-2.8133249895670396,True,-6.773461707339092,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,11.07556164923934,185.1401424049058,11.07556164923934,14.241549415761984,0.07861410324746658,14.957084263763926,iso_ackley
14,4.261671060407878,13.38184270427196,-16.92008535957092,8.55182421429003,1.657873386032637,-1.9333680611542512,True,-3.591241447186888,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,13.377824980978756,198.51796738588453,11.07556164923934,14.179854813277467,0.07861410324746658,14.957084263763926,iso_ackley
15,-26.86018003525202,7.277246181031423,-2.684512214618664,-23.93019373491883,0.5664028038086593,1.0464703060667793,True,0.48006750225812,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,14.469295563202735,212.98726294908727,11.07556164923934,14.199150863272484,0.07861410324746658,14.957084263763926,iso_ackley
16,-15.94525234407351,-28.516468629227443,-8.367507858531688,-6.3058947707909105,0.0837283724437887,-8.533943618339082,True,-8.61767199078287,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,14.951969994567605,227.93923294365487,11.07556164923934,14.24620205897843,0.07861410324746658,14.957084263763926,iso_ackley
17,-0.7351567312238529,-28.189825657696083,14.13499911282991,-11.86636712318704,-1.2375219732014457,-8.110844278635469,True,-6.873322305434023,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,16.273220340212838,244.21245328386772,11.07556164923934,14.365438428462808,0.07861410324746658,14.957084263763926,iso_ackley
18,-14.299717791026968,25.64852419019691,6.626497900059832,10.398816905142084,0.670317143505901,4.286948692146436,True,3.6166315486405347,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,14.365381223505493,258.5778345073732,11.07556164923934,14.365435250409623,0.670317143505901,14.365381223505493,iso_ackley
19,2.0593011254039695,-18.59930914855629,-22.880957613096157,-20.6997698080001,-0.5898783712961178,3.5080489141544415,True,4.0979272854505595,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,15.625576738307512,274.20341124568074,11.07556164923934,14.431758486614775,0.670317143505901,14.365381223505493,iso_ackley
20,-10.440912375959154,-21.623025261099492,-1.4559972325069452,30.62947492655558,0.499434256901494,-1.00436475530568,True,-1.503799012207174,random,0.0,False,8,24dd1823-5ac0-44ae-998c-3231ad89aee8,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,3.960136717772053,14.536264110109899,288.73967535579067,11.07556164923934,14.436983767789533,0.670317143505901,14.365381223505493,iso_ackley
