iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,1.0956569208763929,True,0.3297558077969147,ucb,0.0,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,2.6716302397074005,True,2.352066760944035,ucb,0.0,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.31956347876336544,14.604920397683907,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-2.195784651286991,True,-1.5321786913224824,ucb,0.0,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.31956347876336544,14.604920397683907,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,0.4831036057328124,True,1.4801885439893923,ucb,0.0,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.31956347876336544,14.604920397683907,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.43349851655372,True,-0.2608451651530992,ucb,0.0,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,0.31956347876336544,14.604920397683907,iso_ackley
6,-32.768,-2.3771483117155117,-27.288689782085658,-20.87257993924405,-0.3763455887167135,0.23613714092732824,True,0.6124827296440417,ucb,0.3874580000410788,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.300829465163986,88.80413147207177,13.230140194740454,14.80068857867863,0.31956347876336544,14.604920397683907,iso_ackley
7,-32.11788454276573,32.768,-15.952253725299332,-32.768,-0.008262389510293813,-0.41447208264306495,True,-0.40620969313277117,ucb,0.27648850000696257,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.932746265957567,103.73687773802934,13.230140194740454,14.81955396257562,0.31956347876336544,14.604920397683907,iso_ackley
8,-6.881188245502146,32.768,-32.768,-18.7274241670279,-0.11568395271595956,0.6559823773915968,True,0.7716663301075564,ucb,0.33651700004702434,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.040167829163233,118.77704556719257,13.230140194740454,14.847130695899072,0.31956347876336544,14.604920397683907,iso_ackley
9,-18.579298827003104,24.91650306650557,-32.768,-12.915817625681091,0.13616605291989592,0.25040949642771315,True,0.11424344350781723,ucb,0.3022954000043683,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.788317823527377,133.56536339071994,13.230140194740454,14.840595932302215,0.31956347876336544,14.604920397683907,iso_ackley
10,6.750188998968273,32.768,-26.394188519118554,-32.768,-0.4533174365364019,0.31062842398841706,True,0.7639458605248189,ucb,0.3158077000407502,False,11,3a87b6f5-2e8a-4c6b-87a5-8df530f2ae9d,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.377801312983674,148.94316470370362,13.230140194740454,14.894316470370361,0.31956347876336544,14.604920397683907,iso_ackley
