iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,-19.224390938589973,31.204659535093548,-23.026054799400438,-0.9534805792951478,-0.26816746738086206,True,0.6853131119142858,logei,0.6523585999966599,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.898627824570626,168.91766092273576,14.474672679533743,15.356150992975978,-0.9401995052251042,15.885346750500583,iso_ackley
12,23.568839332505327,-19.514034244882367,22.016197305800073,-22.56340242407057,-0.9062339556682387,2.272256594128652,True,3.1784905497968907,logei,0.7363208999740891,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.851381200943717,184.76904212367947,14.474672679533743,15.39742017697329,-0.9401995052251042,15.885346750500583,iso_ackley
13,32.768,-17.615582792628302,21.307057527076235,-23.33781891418004,-0.9388387037783976,-2.437864780521952,True,-1.4990260767435546,logei,0.27907869999762625,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.883985949053876,200.65302807273335,14.474672679533743,15.43484831328718,-0.9401995052251042,15.885346750500583,iso_ackley
14,28.25002837913766,-19.726735515882687,22.011825966088594,-22.702289033254768,-0.9068230696731602,3.0342645861852993,True,3.9410876558584595,logei,0.4716354999691248,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.85197031494864,216.50499838768198,14.474672679533743,15.464642741977285,-0.9401995052251042,15.885346750500583,iso_ackley
15,30.16037517118865,-20.750569157803724,29.725689825066265,-22.81732776272514,-0.8315088615083072,-4.159344072213057,True,-3.3278352107047495,logei,0.48240769997937605,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.776656106783786,232.28165449446576,14.474672679533743,15.485443632964383,-0.9401995052251042,15.885346750500583,iso_ackley
16,28.70928542481416,-18.541216106614783,24.32075297830969,-21.924195833091197,-0.713432347047219,4.9371259457194085,True,5.650558292766627,logei,0.3615165000082925,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.658579592322697,247.94023408678845,14.474672679533743,15.496264630424278,-0.9401995052251042,15.885346750500583,iso_ackley
17,29.583243664530514,-18.77143702099892,2.013266176130079,-23.732176128813553,-0.04562981780409292,-2.2341576272754184,True,-2.1885278094713256,logei,0.638348699954804,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.990777063079571,262.931011149868,14.474672679533743,15.466530067639296,-0.9401995052251042,15.885346750500583,iso_ackley
18,29.27110481461116,-18.64781578172809,20.62548907851954,-22.26472249931293,-0.9512962206959681,-1.2061450904938609,True,-0.2548488697978928,logei,0.5297007000190206,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.896443465971446,278.8274546158395,14.474672679533743,15.490414145324415,-0.9401995052251042,15.885346750500583,iso_ackley
19,25.53161718359666,-16.43904341986189,27.28139213786296,-19.350691084919255,-0.25914311134527157,-5.287900853998286,True,-5.028757742653014,logei,0.254909300012514,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.20429035662075,294.0317449724602,14.474672679533743,15.475354998550538,-0.9401995052251042,15.885346750500583,iso_ackley
20,32.768,-19.15167882324333,23.781560549947855,-23.152490893151075,-0.8035731842274321,-0.4499510390402847,True,0.35362214518714735,logei,0.3562419000081718,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.74872042950291,309.7804654019631,14.474672679533743,15.489023270098155,-0.9401995052251042,15.885346750500583,iso_ackley
21,29.813330086153112,-19.828071225815663,22.76948319636365,-23.3427038011338,-0.8981177345785647,-1.2718866906023394,True,-0.3737689560237747,logei,0.7352227999945171,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.843264979854043,325.62373038181715,14.474672679533743,15.505891922943674,-0.9401995052251042,15.885346750500583,iso_ackley
22,32.515008980175566,-19.03679321856649,18.479915610199402,-21.532622967426455,-0.5675056898705342,1.7949626222095936,True,2.3624683120801278,logei,0.6570999999530613,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.512652935146013,341.1363833169632,14.474672679533743,15.506199241680145,-0.9401995052251042,15.885346750500583,iso_ackley
23,17.713353905071415,-18.77747434664243,23.899684811911396,-21.668415684095212,-0.45647444777622354,-3.7593834107501114,True,-3.3029089629738877,logei,0.6011908000218682,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.401621693051702,356.5380050100149,14.474672679533743,15.501652391739778,-0.9401995052251042,15.885346750500583,iso_ackley
24,27.252390842368673,-22.038792461359478,15.746960706514086,-22.166667772412715,-0.6045555860315249,-2.8269565198239057,True,-2.2224009337923807,logei,0.3531877999776043,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.549702831307004,372.0877078413219,14.474672679533743,15.503654493388412,-0.9401995052251042,15.885346750500583,iso_ackley
25,27.263812098588875,-18.832425175820084,22.21380304531772,-22.035034916650417,-0.8157616088321926,1.2129517710008726,True,2.028713379833065,logei,0.6627708000014536,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.76090885410767,387.8486166954296,14.474672679533743,15.513944667817183,-0.9401995052251042,15.885346750500583,iso_ackley
26,8.692832846223858,17.39278305679017,24.321716005780726,29.86226205109075,0.40915779761800325,-7.673489419837135,True,-8.082647217455138,logei,0.6285580999683589,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.535989447657474,402.38460614308707,14.474672679533743,15.476331005503349,-0.9401995052251042,15.885346750500583,iso_ackley
27,2.14087588049201,16.00004589785389,19.2519010500032,27.302381249162888,0.464764723796227,6.1840139156372445,True,5.719249191841017,logei,0.3548756000236608,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.480382521479251,416.86498866456634,14.474672679533743,15.439444024613568,0.464764723796227,14.480382521479251,iso_ackley
28,1.3457042579166425,15.82867901419382,18.646467639175256,26.9877609990782,0.4715996420369194,-1.9561458860778118,True,-2.4277455281147313,logei,0.4144090000190772,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.4715996420369194,14.47354760323856,431.3385362678049,14.47354760323856,15.404947723850174,0.464764723796227,14.480382521479251,iso_ackley
29,0.13584750976218335,16.37513888835269,14.335448518872383,27.86923569100472,0.5165159114608989,5.831215732497599,True,5.3146998210367,logei,0.48136299999896437,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.5165159114608989,14.428631333814579,445.76716760161946,14.428631333814579,15.371281641435154,0.464764723796227,14.480382521479251,iso_ackley
30,0.5430202479854351,16.51386728353418,14.374561047671405,28.136769153217475,0.5039026590011265,4.878269528941287,True,4.37436686994016,logei,0.27592939999885857,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.5165159114608989,14.441244586274353,460.2084121878938,14.428631333814579,15.340280406263128,0.464764723796227,14.480382521479251,iso_ackley
31,3.2758876560513284,16.25146867985614,20.087387210720312,27.762968173719564,0.389691271109496,2.1918504854217176,True,1.8021592143122216,logei,0.36457829998107627,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.5165159114608989,14.555455974165982,474.7638681620598,14.428631333814579,15.314963489098703,0.464764723796227,14.480382521479251,iso_ackley
32,-2.566922673231739,15.962346004047264,11.527106221261123,27.10552977133987,0.6111958193652488,0.1258039904537535,True,-0.4853918289114953,logei,0.20273330004420131,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.6111958193652488,14.33395142591023,489.09781958797004,14.33395142591023,15.284306862124064,0.464764723796227,14.480382521479251,iso_ackley
33,1.1471599472784502,16.643965823831884,14.944716580653324,28.319532039447044,0.43806337728395656,3.13293917376636,True,2.6948757964824033,logei,0.41163819999201223,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.6111958193652488,14.507083867991522,503.60490345596156,14.33395142591023,15.260754650180653,0.464764723796227,14.480382521479251,iso_ackley
34,-1.837198875992692,10.351112380638854,16.01283525254404,28.22260774425343,0.8287048526124091,-2.4651302959301487,True,-3.293835148542558,logei,0.5546276000095531,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.11644239266307,517.7213458486247,14.11644239266307,15.22709840731249,0.464764723796227,14.480382521479251,iso_ackley
35,-1.0227099011822975,15.790462811799948,11.987325970320546,28.35179192748128,0.6112305306721721,4.30077379004265,True,3.6895432593704784,logei,0.48156240000389516,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.333916714603307,532.055262563228,14.11644239266307,15.201578930377943,0.464764723796227,14.480382521479251,iso_ackley
36,-2.2496821633412765,16.285331596438226,21.60800734717972,28.283368763467912,0.3937749596862003,-3.2999826189735684,True,-3.6937575786597687,logei,0.3620357000036165,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.551372285589279,546.6066348488173,14.11644239266307,15.18351763468937,0.464764723796227,14.480382521479251,iso_ackley
37,5.05256663818905,16.923868827535728,13.550572715145993,27.953338119832697,0.45360390414276236,-0.5098986054516448,True,-0.9635025095944072,logei,0.37926039996091276,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.491543341132717,561.09817818995,14.11644239266307,15.164815626755404,0.464764723796227,14.480382521479251,iso_ackley
38,1.2652827110714964,16.017647382581675,6.98658121197662,28.775638760509384,0.6614133438163706,-3.666464643459017,True,-4.327877987275388,logei,0.36887349997414276,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.283733901459108,575.381912091409,14.11644239266307,15.141629265563395,0.464764723796227,14.480382521479251,iso_ackley
39,1.0365115407151044,18.45584330348795,3.4960717647804382,27.552553786953037,0.7536867597973729,2.5133488681756884,True,1.7596621083783155,logei,0.3200916000059806,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.191460485478105,589.5733725768872,14.11644239266307,15.117265963509928,0.464764723796227,14.480382521479251,iso_ackley
40,0.921038805400449,19.160817498372783,12.031598092318628,27.560284807763985,0.4131389212226135,-6.512463207376021,True,-6.925602128598634,logei,0.3905166999902576,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.8287048526124091,14.532008324052866,604.1053809009401,14.11644239266307,15.102634522523502,0.464764723796227,14.480382521479251,iso_ackley
41,2.131427375898931,16.212919254956386,-1.8379762170103289,27.556549702424054,0.9204115715378177,-9.120235653116202,True,-10.04064722465402,logei,0.5535314999870025,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9204115715378177,14.024735673737661,618.1301165746777,14.024735673737661,15.076344306699456,0.464764723796227,14.480382521479251,iso_ackley
42,-20.04948824538958,15.816725591854105,17.28330403216621,21.0984190648371,0.05390531256875146,3.3493933252048724,True,3.295488012636121,logei,0.2653069000225514,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9204115715378177,14.891241932706727,633.0213585073844,14.024735673737661,15.071937107318677,0.464764723796227,14.480382521479251,iso_ackley
43,-1.2048757198591487,15.861217026987095,15.59680102351784,31.49085005957531,0.42345074009342143,1.059493315813961,True,0.6360425757205396,logei,0.2971304000238888,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9204115715378177,14.521696505182057,647.5430550125665,14.024735673737661,15.059140814245731,0.464764723796227,14.480382521479251,iso_ackley
44,0.17012234544553145,16.056536858074576,15.561757846058097,13.180747089068218,0.9920949233345109,2.8449102830761817,True,1.8528153597416708,logei,0.30387480003992096,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,13.953052321940968,661.4961073345074,13.953052321940968,15.034002439420624,0.464764723796227,14.480382521479251,iso_ackley
45,-21.13077242560414,16.192505709015496,15.301791193885586,25.936781813241797,0.061253992750332324,2.6472665930103356,True,2.5860126002600032,logei,0.39695730002131313,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,14.883893252525146,676.3800005870326,13.953052321940968,15.030666679711835,0.464764723796227,14.480382521479251,iso_ackley
46,12.163897933728162,16.003659947047282,15.594250437576122,11.578615159133712,0.3422168458094944,4.712806996960753,True,4.370590151151259,logei,0.36799810000229627,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,14.602930399465984,690.9829309864986,13.953052321940968,15.021368064923882,0.464764723796227,14.480382521479251,iso_ackley
47,22.340536781435382,16.00555401931029,15.640916310053928,5.178097952002486,-0.3317829126691203,3.9116439998889643,True,4.243426912558085,logei,0.43463560001691803,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,15.276930157944598,706.2598611444431,13.953052321940968,15.026805556264748,0.464764723796227,14.480382521479251,iso_ackley
48,12.130805982567002,16.080145909371954,15.632970221467952,-8.340288566705173,0.3220384821692333,-6.294565032385843,True,-6.616603514555076,logei,0.4106239000102505,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,14.623108763106245,720.8829699075493,13.953052321940968,15.018395206407277,0.464764723796227,14.480382521479251,iso_ackley
49,23.43068361708406,15.99382910319509,15.675173024094372,19.331935906192243,-0.36176039956165,-2.970851399007369,True,-2.609090999445719,logei,0.37202609999803826,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,15.306907644837128,736.1898775523864,13.953052321940968,15.024283215354824,0.464764723796227,14.480382521479251,iso_ackley
50,-7.381105109518051,16.147244288009798,15.620109843118763,23.900296229702846,0.3828001963365648,11.009226473286857,True,10.626426276950292,logei,0.3739534000051208,False,10,2f252d4d-3400-4cf4-90a9-6c4ea980ab54,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.9920949233345109,14.562347048938914,750.7522246013253,13.953052321940968,15.015044492026506,0.3828001963365648,14.562347048938914,iso_ackley
