iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5633029690825478,0.5112892326867948,True,-0.05201373639575302,logei,0.0,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.433970294048942,14.433970294048942,14.433970294048942,14.433970294048942,0.5633029690825478,14.433970294048942,iso_ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.3077230188003663,1.5073080475026963,True,1.19958502870233,logei,0.0,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,0.5633029690825478,14.689550244331123,29.123520538380063,14.433970294048942,14.561760269190032,0.3077230188003663,14.689550244331123,iso_ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.564853587292943,-2.289309559068084,True,-2.854163146361027,logei,0.0,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,0.564853587292943,14.432419675838547,43.55594021421861,14.432419675838547,14.518646738072869,0.3077230188003663,14.689550244331123,iso_ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.156394548814823,1.699760596111668,True,-0.4566339527031551,logei,0.0,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,12.840878714316666,56.396818928535275,12.840878714316666,14.099204732133819,2.156394548814823,12.840878714316666,iso_ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.09979932821501754,-4.836392887361864,True,-4.736593559146846,logei,0.0,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.097072591346507,71.49389151988179,12.840878714316666,14.298778303976357,2.156394548814823,12.840878714316666,iso_ackley
6,-9.387641577388537,32.768,32.768,-32.768,-0.853939020646021,-0.4192136845005813,True,0.43472533614543973,logei,0.3239125999971293,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,15.85121228377751,87.3451038036593,12.840878714316666,14.557517300609883,2.156394548814823,12.840878714316666,iso_ackley
7,-6.559174095910349,-7.31942407339055,6.952026377857236,20.395530830093847,1.6115384173749736,-0.9360444681789937,True,-2.5475828855539673,logei,0.17842700000619516,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,13.385734845756517,100.73083864941582,12.840878714316666,14.390119807059403,2.156394548814823,12.840878714316666,iso_ackley
8,-19.278615183586872,20.57700311471785,-16.789820791231126,0.5559984708889909,0.6460561094679403,-11.363803867488258,True,-12.009859976956198,logei,0.31482160004088655,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.35121715366355,115.08205580307937,12.840878714316666,14.385256975384921,2.156394548814823,12.840878714316666,iso_ackley
9,-17.804705742015457,0.7475893656156279,4.0132867163347985,-16.06317306909037,1.9805288879555238,1.3167562962817256,True,-0.6637725916737982,logei,0.3379520000307821,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,13.016744375175966,128.09880017825535,12.840878714316666,14.23320001980615,2.156394548814823,12.840878714316666,iso_ackley
10,-30.27546645883094,-22.120628395727188,0.8111376560210427,-22.541017301192607,0.38481021335826515,-6.128188159963991,True,-6.512998373322256,logei,0.3770074999774806,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.612463049773226,142.71126322802857,12.840878714316666,14.271126322802857,2.156394548814823,12.840878714316666,iso_ackley
11,-26.422416722919817,2.3396952783902556,1.261555413531526,21.27810156362668,0.6472263947945142,-1.2058527986930017,True,-1.853079193487516,logei,0.32966139999916777,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,2.156394548814823,14.350046868336976,157.06131009636556,12.840878714316666,14.278300917851414,2.156394548814823,12.840878714316666,iso_ackley
12,1.0914866052093362,-2.1544861368528476,0.1478965632944165,-13.846745960994502,5.533842856155849,6.57212636742087,True,1.0382835112650204,logei,0.2779208999709226,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,9.46343040697564,166.5247405033412,9.46343040697564,13.877061708611768,5.533842856155849,9.46343040697564,iso_ackley
13,3.611071654416939,3.760032116023267,-0.7163355548984881,-32.768,2.6551904329495746,2.3326563433143126,True,-0.322534089635262,logei,0.3056942999828607,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,12.342082830181916,178.86682333352312,9.46343040697564,13.758986410271008,5.533842856155849,9.46343040697564,iso_ackley
14,9.586060270274672,-4.728463196067787,0.6161178165856293,-8.51356143143656,4.360184916734848,13.478889874974726,True,9.118704958239878,logei,0.19948469998780638,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,10.637088346396641,189.50391167991975,9.46343040697564,13.53599369142284,4.360184916734848,10.637088346396641,iso_ackley
15,12.219154663432075,-8.006858120100766,1.0571675201583999,-4.049797991284205,3.2171055450585637,4.465462390223455,True,1.2483568451648912,logei,0.296411499963142,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,11.780167718072926,201.28407939799268,9.46343040697564,13.418938626532846,4.360184916734848,10.637088346396641,iso_ackley
16,17.081895465914272,-4.451875394373372,1.569565813317664,-12.163094887900764,0.8706303520359195,0.1534105550677063,True,-0.7172197969682133,logei,0.3704600000055507,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,14.126642911095571,215.41072230908824,9.46343040697564,13.463170144318015,4.360184916734848,10.637088346396641,iso_ackley
17,7.775452624418588,-3.3062551222091487,0.86227307834353,-10.462359612648898,4.744258665148792,8.84639803332304,True,4.102139368174247,logei,0.26295009994646534,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,10.253014597982698,225.66373690707093,9.46343040697564,13.27433746512182,4.360184916734848,10.637088346396641,iso_ackley
18,9.776096926598498,0.29408166422614584,-3.192354409787333,-15.444009243103247,3.318258481981596,4.283049691076108,True,0.9647912090945114,logei,0.43556250003166497,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,11.679014781149894,237.34275168822083,9.46343040697564,13.18570842712338,4.360184916734848,10.637088346396641,iso_ackley
19,9.745155294181773,-5.1074090318656316,11.705226277169322,-16.76384046784489,2.006392729550722,-5.118791609157013,True,-7.125184338707735,logei,0.5850901999510825,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,12.990880533580768,250.3336322218016,9.46343040697564,13.175454327463243,4.360184916734848,10.637088346396641,iso_ackley
20,9.453250910698632,-9.612848293303554,1.0397599241191176,4.7021344361344415,3.2943337462851625,1.5247821841109956,True,-1.7695515621741669,logei,0.537943399976939,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,11.702939516846328,262.0365717386479,9.46343040697564,13.101828586932395,4.360184916734848,10.637088346396641,iso_ackley
21,7.51929869503099,-5.188195055590426,-0.02554728869252877,-6.916847441867793,5.162365098675597,-2.393047941768814,True,-7.555413040444411,logei,0.6310553000075743,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,9.834908164455893,271.8714799031038,9.46343040697564,12.946260947766849,4.360184916734848,10.637088346396641,iso_ackley
22,9.343716385857169,0.7947314056437949,-0.3808138053482898,8.195745674080083,4.086027715604238,3.3865874184571534,True,-0.6994402971470843,logei,0.27750909997848794,False,7,f46bbc76-0e70-4012-8a2c-5f67178db104,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.99727326313149,5.533842856155849,10.911245547527251,282.78272545063106,9.46343040697564,12.853760247755957,4.360184916734848,10.637088346396641,iso_ackley
