iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,-0.7486816293899394,True,-0.7636810587167406,qnei,0.0,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,1.500422361107316,True,0.9832932412457298,qnei,0.0,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,0.03440175908730131,True,-0.2586021808219493,qnei,0.0,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,0.10301815267869091,True,0.5660889817329022,qnei,0.0,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,2.614199663598796,True,1.121778653716458,qnei,0.0,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,13.386135551046292,3.789960025680276,6.464842618173901,10.550108266365624,2.3147759062234985,2.9726406132548604,True,0.6578647070313619,qnei,0.37703130004229024,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.3147759062234985,12.720922460787895,86.04493162591909,12.720922460787895,14.340821937653182,2.3147759062234985,12.720922460787895,iso_ackley
7,28.45752971785591,-0.12226904763296584,6.0560741679407215,27.8925198243571,-0.15827270017708867,0.013617287085940122,True,0.1718899872630288,qnei,0.4009241000167094,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.3147759062234985,15.193971067188482,101.23890269310758,12.720922460787895,14.462700384729654,2.3147759062234985,12.720922460787895,iso_ackley
8,32.768,1.6582523422449458,3.8664110286606794,4.817298061054991,0.6393633799190405,0.8104738530036197,True,0.17111047308457927,qnei,0.3185157999978401,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,2.3147759062234985,14.396334987092354,115.63523768019994,12.720922460787895,14.454404710024992,2.3147759062234985,12.720922460787895,iso_ackley
9,2.126262078604098,4.4244686210160955,7.142114090234124,7.61190948180851,4.892265294661093,5.912495490163817,True,1.020230195502724,qnei,0.2756958999671042,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,4.892265294661093,10.143433072350302,125.77867075255024,10.143433072350302,13.975407861394471,4.892265294661093,10.143433072350302,iso_ackley
10,-0.40817368117426883,2.858674326766588,17.04090808252211,-8.343585599852622,1.5977131523802235,0.9137998515925007,True,-0.6839133007877228,qnei,0.4150692999828607,False,8,97a24f9d-de35-46b8-9353-1a4d956f90b2,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",15.035698367011394,4.892265294661093,13.437985214631171,139.21665596718142,10.143433072350302,13.921665596718142,4.892265294661093,10.143433072350302,iso_ackley
