iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,-2.5119417737251695,True,-1.5717422685000653,ei,0.0,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,-3.6587111107310335,True,-4.0303043705096115,ei,0.0,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,-0.9401995052251042,15.885346750500583,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,-6.119257493528224,True,-5.967357671565417,ei,0.0,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,-0.9401995052251042,15.885346750500583,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,-1.3793262900518175,True,-1.8498008557935535,ei,0.0,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,0.470474565741736,14.474672679533743,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,-9.55986183230659,True,-9.273779217229684,ei,0.0,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,0.470474565741736,14.474672679533743,iso_ackley
6,16.393847176741698,16.645573635415204,27.43573270999182,31.162532272660627,-0.32561066391065424,11.1859332943473,True,11.511543958257954,ei,0.23408659995766357,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.270757909186132,90.53260825230802,14.474672679533743,15.088768042051337,-0.32561066391065424,15.270757909186132,iso_ackley
7,20.085234069808546,32.768,32.768,32.768,-0.733435169812844,-6.029692697636174,True,-5.296257527823331,ei,0.2979772000107914,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.678582415088323,106.21119066739635,14.474672679533743,15.173027238199479,-0.32561066391065424,15.270757909186132,iso_ackley
8,18.666687116671078,13.861433397928979,28.038280720334843,31.6164251879732,-0.27262463955286,8.03073442914981,True,8.303359068702669,ei,0.2458613999770023,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.217771884828338,121.42896255222469,14.474672679533743,15.178620319028086,-0.32561066391065424,15.270757909186132,iso_ackley
9,16.680176301702897,18.372947055855224,15.859221156505756,32.768,-0.23569247305580737,-11.943603134976769,True,-11.70791066192096,ei,0.4920533999684267,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.180839718331287,136.60980227055597,14.474672679533743,15.178866918950664,-0.32561066391065424,15.270757909186132,iso_ackley
10,5.964546863374199,18.98559332793435,28.36782345742334,31.71089164518907,0.05989233844627229,-2.3082828592920692,True,-2.3681751977383416,ei,0.342092800012324,False,10,f6554560-dc62-421c-b672-87e0d11a9a0a,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.885254906829207,151.49505717738518,14.474672679533743,15.149505717738517,-0.32561066391065424,15.270757909186132,iso_ackley
