iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,-0.9898517575408944,True,-0.04965225231579018,ei,0.0,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,0.5035958325514642,True,0.13200257277288602,ei,0.0,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,0.3715932597785782,14.5735539854969,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,0.060579707498148894,True,0.2124795294609554,ei,0.0,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,0.3715932597785782,14.5735539854969,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,0.4065465509075685,True,-0.06392801483416749,ei,0.0,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,0.3715932597785782,14.5735539854969,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,-0.1466363637656212,True,0.1394462513112845,ei,0.0,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,0.3715932597785782,14.5735539854969,iso_ackley
6,-5.7461548154569275,-32.768,32.768,32.768,-0.3744177146919397,-0.27930077047613644,True,0.09511694421580325,ei,0.2371809000032954,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.319564959967419,90.58141530308932,14.474672679533743,15.096902550514885,0.3715932597785782,14.5735539854969,iso_ackley
7,3.94533766317054,21.11354322438278,3.8767261335853176,25.93026496835732,0.8106988051107691,0.9816268381211126,True,0.17092803301034354,ei,0.27526180003769696,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.8106988051107691,14.134448440164709,104.71586374325402,14.134448440164709,14.959409106179146,0.8106988051107691,14.134448440164709,iso_ackley
8,7.585542126303274,29.59900760155746,-5.895041144835243,32.768,0.13024883504642554,0.15745826200320123,True,0.027209426956775695,ei,0.2587148000020534,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.8106988051107691,14.814898410229054,119.53076215348307,14.134448440164709,14.941345269185383,0.8106988051107691,14.134448440164709,iso_ackley
9,9.000825875724464,32.768,3.4875238088091423,22.91821032215544,0.0014417976367683257,0.04310842143522641,True,0.041666623798458084,ei,0.31928070000139996,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,0.8106988051107691,14.94370544763871,134.47446760112177,14.134448440164709,14.941607511235752,0.8106988051107691,14.134448440164709,iso_ackley
10,3.0994987401371508,19.253959763047305,-3.476610376776288,13.223097078346528,1.2290839668812565,1.2140674125234594,True,-0.01501655435779714,ei,0.23388840002007782,False,10,b266b2a2-7486-4d9a-aa72-cce11fa5eb5a,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.945147245275479,1.2290839668812565,13.716063278394222,148.190530879516,13.716063278394222,14.819053087951598,1.2290839668812565,13.716063278394222,iso_ackley
