iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,0.7442634137607242,True,-0.021637699318753922,qnei,0.0,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,-0.150329798697234,True,-0.46989327746059945,qnei,0.0,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,-0.40069522211800196,True,0.2629107378465068,qnei,0.0,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-1.307382239183874,True,-0.31029730092729424,qnei,0.0,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,1.6481040336665853,True,-0.04623964804023384,qnei,0.0,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,6.736867193972799,14.931966056132138,32.768,-12.60999826691067,-1.1959006804175139,-1.139911184497453,True,0.05598949592006086,qnei,0.34726660000160336,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,16.120384556864785,89.62368656377257,13.230140194740454,14.937281093962094,1.6943436817068191,13.230140194740454,iso_ackley
7,5.244383344297361,-0.7904651034833097,16.99877350720161,-1.281110685127547,2.0834151497461044,1.8966488436528575,True,-0.18676630609324696,qnei,0.3622937999898568,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.0834151497461044,12.841068726701169,102.46475529047373,12.841068726701169,14.637822184353391,2.0834151497461044,12.841068726701169,iso_ackley
8,3.7580218507419225,-5.997129275832767,20.658255733105758,2.6923516513526775,2.200643129160871,2.0648201597940203,True,-0.13582296936685045,qnei,0.299840799998492,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,12.723840747286403,115.18859603776014,12.723840747286403,14.398574504720017,2.200643129160871,12.723840747286403,iso_ackley
9,18.904401645713495,-8.210409497393087,15.630677971774073,21.798721886351434,-0.1478963755600337,-0.8165943717007049,True,-0.6686979961406712,qnei,0.30183129996294156,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,15.072380252007306,130.26097628976743,12.723840747286403,14.473441809974158,2.200643129160871,12.723840747286403,iso_ackley
10,-2.9104080313439358,10.818352122888982,32.768,1.716049262530537,-0.08614319728218327,-0.23361067235838462,True,-0.14746747507620134,qnei,0.4054772999952547,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,15.010627073729456,145.2716033634969,12.723840747286403,14.52716033634969,2.200643129160871,12.723840747286403,iso_ackley
11,-11.619470481744473,-4.684381576913109,32.768,-1.6986180928091532,0.10996929653273588,-0.6419257072095107,True,-0.7518950037422466,qnei,0.3622097999905236,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,14.814514579914537,160.08611794341144,12.723840747286403,14.55328344940104,2.200643129160871,12.723840747286403,iso_ackley
12,-8.715284948357125,-14.24590831617207,18.330058404944246,2.2372074430812092,0.09684510347168714,-0.3955067747788993,True,-0.4923518782505864,qnei,0.4153729999670759,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,14.827638772975586,174.913756716387,12.723840747286403,14.576146393032252,2.200643129160871,12.723840747286403,iso_ackley
13,8.021540768889496,-8.368013571545637,20.021123740935753,-0.4730776403834866,1.449614357677234,1.2637339267857965,True,-0.18588043089143746,qnei,0.367483300040476,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,13.474869518770038,188.38862623515706,12.723840747286403,14.491432787319773,2.200643129160871,12.723840747286403,iso_ackley
14,4.551420090047853,-1.7011463589947207,20.157096359802793,5.893673907032521,1.6488205117431864,1.3972373662054314,True,-0.25158314553775507,qnei,0.29359109996585175,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,2.200643129160871,13.275663364704085,201.66428959986115,12.723840747286403,14.404592114275797,2.200643129160871,12.723840747286403,iso_ackley
15,5.076918377609475,-2.0441698316995187,8.335334647397415,1.6258456263758552,6.141260529620613,6.3624889910089815,True,0.22122846138836838,qnei,0.4763978000264615,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,6.141260529620613,8.78322334682666,210.44751294668782,8.78322334682666,14.029834196445854,6.141260529620613,8.78322334682666,iso_ackley
16,5.572598396354793,5.577008799871243,8.791454197321405,-4.440480451110555,5.195153173066065,4.738675653580873,True,-0.4564775194851922,qnei,0.3865667999489233,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,6.141260529620613,9.729330703381208,220.17684365006903,8.78322334682666,13.761052728129314,6.141260529620613,8.78322334682666,iso_ackley
17,4.835479635935273,-7.96934115996552,7.9893432144834655,6.492842895854782,4.7382923581500185,4.899288327350663,True,0.16099596920064485,qnei,0.4808708000346087,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,6.141260529620613,10.186191518297253,230.36303516836628,8.78322334682666,13.550766774609782,6.141260529620613,8.78322334682666,iso_ackley
18,-0.6065484424651072,-6.3141027076144844,7.755482718958463,-0.6320923397753382,6.325298519369618,6.082584569929921,True,-0.24271394943969682,qnei,0.6271299000363797,False,11,d4b8130b-23ac-48be-b4ba-54150e21b322,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.924483876447272,6.325298519369618,8.599185357077655,238.96222052544394,8.599185357077655,13.275678918080219,6.141260529620613,8.78322334682666,iso_ackley
