iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,-0.7568632855325614,True,0.07564364707978122,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,-1.160105766997011,True,-0.7716148167560457,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.8325069326123427,15.544755779980502,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,1.449558814593122,True,0.5833636945338445,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,0.8661951200592775,13.846053727308881,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,-1.0918745919425863,True,0.17675103765456313,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,0.8661951200592775,13.846053727308881,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,0.7503078634749871,True,0.9923168360383012,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,0.8661951200592775,13.846053727308881,iso_ackley
6,-14.434486206576263,18.519878226944428,31.96457758848298,31.866129565629706,-0.48622383922194873,-0.48434757548470597,True,0.001876263737242756,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.198472686590108,90.6251542883854,13.846053727308881,15.104192381397567,0.8661951200592775,13.846053727308881,iso_ackley
7,25.09128119069414,27.05391955371085,13.64504832266551,3.5715073483413065,-0.37695414706588004,0.15744424099288046,True,0.5343983880587605,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.08920299443404,105.71435728281944,13.846053727308881,15.102051040402776,0.8661951200592775,13.846053727308881,iso_ackley
8,27.73733920408997,-26.887403611467775,-8.511059057704472,6.942814601823052,0.322140476548481,-0.7025193350034196,True,-1.0246598115519006,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.390108370819677,120.10446565363911,13.846053727308881,15.013058206704889,0.8661951200592775,13.846053727308881,iso_ackley
9,-1.4594934755370197,19.192734056266353,-19.982818116957205,-28.688154793301546,0.2310772018629145,-1.0140331699131362,True,-1.2451103717760508,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.481171645505244,134.58563729914437,13.846053727308881,14.95395969990493,0.8661951200592775,13.846053727308881,iso_ackley
10,-24.476489663124717,30.328853949131172,-24.066487928132048,-17.9504200179272,-0.18766127414657519,-0.2724732727471105,True,-0.08481199860053529,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.899910121514734,149.4855474206591,13.846053727308881,14.948554742065909,0.8661951200592775,13.846053727308881,iso_ackley
11,-8.05723367301325,8.088560686910398,18.487452019543426,-27.613666097936388,0.13182634266698842,-0.34744044744480274,True,-0.4792667901117912,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.58042250470117,164.06596992536026,13.846053727308881,14.915088175032752,0.8661951200592775,13.846053727308881,iso_ackley
12,28.26157772918195,17.222318446922067,-11.733295580819846,-20.359936774751453,-0.1554038167452607,0.8390847119727557,True,0.9944885287180164,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.86765266411342,178.93362258947369,13.846053727308881,14.911135215789473,0.8661951200592775,13.846053727308881,iso_ackley
13,6.288368454011007,6.205553165040982,-15.239193635685712,-21.66667260353975,1.108598739846117,0.8182653920296707,True,-0.29033334781644626,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.108598739846117,13.603650107522041,192.53727269699573,13.603650107522041,14.81055943823044,0.8661951200592775,13.846053727308881,iso_ackley
14,17.463198186219635,11.316445353130113,19.67714144961043,-18.377821949148306,0.10885488484176982,0.02175366956013408,True,-0.08710121528163574,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.108598739846117,14.603393962526388,207.1406666595221,13.603650107522041,14.795761904251579,0.8661951200592775,13.846053727308881,iso_ackley
15,14.628194192464598,-27.878705535067777,-32.28709719511131,-21.00857892437402,-0.5273168619362161,1.048558476834948,True,1.5758753387711641,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.108598739846117,15.239565709304374,222.38023236882648,13.603650107522041,14.825348824588433,0.8661951200592775,13.846053727308881,iso_ackley
16,18.483948556170326,2.6259923746467138,7.648379434838056,6.063799381406795,1.4609799638607417,1.7150063279831156,True,0.2540263641223739,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4609799638607417,13.251268883507416,235.6315012523339,13.251268883507416,14.726968828270868,1.4609799638607417,13.251268883507416,iso_ackley
17,8.905236774149742,-11.60604584830605,14.457459960266235,-31.806814725647587,-0.03865997509111086,2.290743191833367,True,2.329403166924478,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4609799638607417,14.75090882245927,250.38241007479317,13.251268883507416,14.728377063223128,-0.03865997509111086,14.75090882245927,iso_ackley
18,-8.046522947779405,-29.1855466019835,-24.522091749363856,26.51506407565119,-0.0637269490455383,-0.6384964884883375,True,-0.5747695394427992,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.4609799638607417,14.775975796413697,265.15838587120686,13.251268883507416,14.73102143728927,-0.03865997509111086,14.75090882245927,iso_ackley
19,6.720390767148203,19.066451050000815,6.928445809301053,4.71144219902029,1.5433432057862815,1.6764880455991198,True,0.1331448398128383,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.5433432057862815,13.168905641581876,278.32729151278875,13.168905641581876,14.648804816462565,-0.03865997509111086,14.75090882245927,iso_ackley
20,19.330883439204072,8.070757378377706,0.6759776770795085,3.705594816401515,0.15370541643199934,0.6353211356015153,True,0.48161571916951595,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,1.5433432057862815,14.55854343093616,292.8858349437249,13.168905641581876,14.644291747186244,-0.03865997509111086,14.75090882245927,iso_ackley
21,4.5165598818054065,-10.352978087781018,10.994249707863908,-6.103655650654947,2.5496449113393043,2.6433323491915095,True,0.09368743785220524,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.5496449113393043,12.162603936028855,305.04843887975375,12.162603936028855,14.526116137131131,2.5496449113393043,12.162603936028855,iso_ackley
22,10.126446625785135,-0.9978889497398704,16.281385812869942,12.652426602088134,1.5679942406739118,0.8314510867127541,True,-0.7365431539611577,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.5496449113393043,13.144254606694247,318.192693486448,12.162603936028855,14.463304249383999,2.5496449113393043,12.162603936028855,iso_ackley
23,-30.1828632400761,18.491383183702048,25.997310268877897,-11.07356998751288,-0.38489284922116096,0.8672438154851281,True,1.252136664706289,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.5496449113393043,15.09714169658932,333.2898351830373,12.162603936028855,14.490862399262493,2.5496449113393043,12.162603936028855,iso_ackley
24,15.26527732805829,22.62930731258355,-0.07814480107782629,-24.308315357060106,-0.1841613933966493,1.6352559925994725,True,1.8194173859961218,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.5496449113393043,14.896410240764808,348.1862454238021,12.162603936028855,14.507760225991754,2.5496449113393043,12.162603936028855,iso_ackley
25,15.168942240103114,22.196275446357156,-12.35132676719218,-18.444867063127553,0.18988029263015938,0.9361185615675407,True,0.7462382689373813,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.5496449113393043,14.522368554738,362.70861397854014,12.162603936028855,14.508344559141605,2.5496449113393043,12.162603936028855,iso_ackley
26,17.4759141767556,1.0599258052369862,-31.783680986110266,-19.946567842774122,-0.3435685854000914,-0.06946224391211525,True,0.27410634148797614,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.5496449113393043,15.05581743276825,377.7644314113084,12.162603936028855,14.529401208127247,2.5496449113393043,12.162603936028855,iso_ackley
27,-18.524283007068195,5.348983227126475,3.868758796731335,1.117606731862729,2.69202355659153,3.538042818563758,True,0.846019261972228,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,2.69202355659153,12.02022529077663,389.78465670208504,12.02022529077663,14.436468766743891,2.69202355659153,12.02022529077663,iso_ackley
28,-10.416788909825687,-7.052218023008319,0.02630137796738552,4.512438065849892,4.540722595517809,3.017647390363659,True,-1.52307520515415,random,0.0,False,9,b64aa0c3-6556-4125-b471-421c48d26771,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.712248847368159,4.540722595517809,10.171526251850349,399.9561829539354,10.171526251850349,14.28414939121198,2.69202355659153,12.02022529077663,iso_ackley
