iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,0.13981979355388038,True,0.12482036422707922,logei,0.0,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.36099477928799995,True,-0.15613434057358622,logei,0.0,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,0.2994603828953872,True,0.006456442986136568,logei,0.0,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.5148734218922928,True,-0.051802592838081474,logei,0.0,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,1.568944619620193,True,0.07652360973785499,logei,0.0,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,16.05329516643717,6.69717731281568,10.708893365549057,16.286799508987862,0.4049472412609483,0.1547156678250342,True,-0.25023157343591407,logei,0.35842049994971603,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.630751125750445,87.95476029088165,13.543277357129055,14.659126715146941,1.492421009882338,13.543277357129055,iso_ackley
7,-20.437175206321616,8.503934754870963,12.242427958680276,15.969012113600318,1.0043476933682787,0.6912179297976639,True,-0.3131297635706147,logei,0.3654513999936171,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.031350673643114,101.98611096452477,13.543277357129055,14.569444423503539,1.492421009882338,13.543277357129055,iso_ackley
8,-30.36256179490027,3.538877331012489,9.725890774583014,8.969834945939525,-0.4171209886790318,-0.23661258131074764,True,0.18050840736828416,logei,0.3596263999934308,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.452819355690426,117.43893032021519,13.543277357129055,14.679866290026899,1.492421009882338,13.543277357129055,iso_ackley
9,-13.587096404517874,6.0688625012616875,3.071385877441759,7.0348153387018995,2.554451354835429,2.0905906601437367,True,-0.4638606946916921,logei,0.2335568999988027,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.554451354835429,12.481247012175965,129.92017733239115,12.481247012175965,14.435575259154572,2.554451354835429,12.481247012175965,iso_ackley
10,-9.694937570780539,6.127532858495553,-0.8542243541613718,4.454137449259185,5.07113148359586,4.844581114745507,True,-0.2265503688503525,logei,0.2629850000375882,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,5.07113148359586,9.964566883415534,139.88474421580668,9.964566883415534,13.988474421580667,5.07113148359586,9.964566883415534,iso_ackley
11,-8.366049869187195,5.1664249752558895,-1.5045810083708298,3.23097321622885,6.346255212897339,6.632848771717871,True,0.28659355882053195,logei,0.3848873999668285,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,6.346255212897339,8.689443154114056,148.57418736992074,8.689443154114056,13.506744306356431,6.346255212897339,8.689443154114056,iso_ackley
12,-5.933028019262893,2.4555316101744533,-2.1373246630434544,0.5722207143259381,10.123112599729637,10.611089184565492,True,0.48797658483585415,logei,0.36739279999164864,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,10.123112599729637,4.912585767281756,153.4867731372025,4.912585767281756,12.79056442810021,10.123112599729637,4.912585767281756,iso_ackley
13,-3.1311016249835353,-2.6812846752483868,-1.822470689224566,-3.486293772611934,10.208394270707558,10.00439412660884,True,-0.20400014409871758,logei,0.38019190001068637,False,8,d1995f12-85c4-4dd8-921b-20f52eb66297,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,10.208394270707558,4.827304096303836,158.31407723350634,4.827304096303836,12.178005941038949,10.123112599729637,4.912585767281756,iso_ackley
