iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8325069326123427,8.824598145047378,True,9.657105077659722,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.8325069326123427,15.544755779980502,15.544755779980502,15.544755779980502,15.544755779980502,-0.8325069326123427,15.544755779980502,iso_ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.38849095024096525,1.1070507928766105,True,1.4955417431175757,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,-0.38849095024096525,15.100739797609124,30.645495577589628,15.100739797609124,15.322747788794814,-0.8325069326123427,15.544755779980502,iso_ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.8661951200592775,-6.829520277472718,True,-7.695715397531996,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,13.846053727308881,44.49154930489851,13.846053727308881,14.830516434966171,-0.8325069326123427,15.544755779980502,iso_ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.2686256295971494,3.051189716528209,True,4.319815346125359,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.980874476965308,60.472423781863824,13.846053727308881,15.118105945465956,-0.8325069326123427,15.544755779980502,iso_ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.24200897256331416,-0.3008209884174088,True,-0.058812015854094624,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.954257819931472,75.4266816017953,13.846053727308881,15.085336320359058,-0.8325069326123427,15.544755779980502,iso_ackley
6,-14.434486206576263,18.519878226944428,31.96457758848298,31.866129565629706,-0.48622383922194873,2.389345260050388,True,2.8755690992723366,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.198472686590108,90.6251542883854,13.846053727308881,15.104192381397567,-0.8325069326123427,15.544755779980502,iso_ackley
7,25.09128119069414,27.05391955371085,13.64504832266551,3.5715073483413065,-0.37695414706588004,-2.165622377261195,True,-1.7886682301953152,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,15.08920299443404,105.71435728281944,13.846053727308881,15.102051040402776,-0.8325069326123427,15.544755779980502,iso_ackley
8,27.73733920408997,-26.887403611467775,-8.511059057704472,6.942814601823052,0.322140476548481,1.203134626195543,True,0.8809941496470619,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.390108370819677,120.10446565363911,13.846053727308881,15.013058206704889,-0.8325069326123427,15.544755779980502,iso_ackley
9,-1.4594934755370197,19.192734056266353,-19.982818116957205,-28.688154793301546,0.2310772018629145,8.687733778322928,True,8.456656576460013,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.481171645505244,134.58563729914437,13.846053727308881,14.95395969990493,-0.8325069326123427,15.544755779980502,iso_ackley
10,-24.476489663124717,30.328853949131172,-24.066487928132048,-17.9504200179272,-0.18766127414657519,1.8388256388823403,True,2.0264869130289154,random,0.0,False,9,536a1076-9e16-465f-9c98-ec503fd39f1d,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.712248847368159,0.8661951200592775,14.899910121514734,149.4855474206591,13.846053727308881,14.948554742065909,-0.8325069326123427,15.544755779980502,iso_ackley
