iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,-0.9942151268119817,True,-1.0092145561387829,ucb,0.0,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,-2.111773747849176,True,-2.628902867710762,ucb,0.0,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.014999429326801159,15.020698937684593,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,-1.6837943133495616,True,-1.9767982532588122,ucb,0.0,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.014999429326801159,15.020698937684593,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,6.8956032380862045,True,7.358674067140416,ucb,0.0,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,-0.4630708290542113,15.498769196065606,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,-4.631694277203446,True,-6.124115287085784,ucb,0.0,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,-0.4630708290542113,15.498769196065606,iso_ackley
6,-32.768,-30.173599806609417,29.6211725083423,-9.770114471455154,0.05426043714571645,-3.1390073484279557,True,-3.193267785573672,ucb,0.340790799993556,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,14.981437929865677,88.30544709499688,13.543277357129055,14.717574515832814,-0.4630708290542113,15.498769196065606,iso_ackley
7,-27.66293653414449,-16.236796935567405,22.73506991033224,0.8130062600210292,-0.20703052429259997,0.3787778281566131,True,0.585808352449213,ucb,0.4222738000098616,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.242728891303994,103.54817598630088,13.543277357129055,14.792596569471554,-0.4630708290542113,15.498769196065606,iso_ackley
8,-18.163016190236622,-25.61222634677558,29.497606145201082,2.3997871388087137,-0.06487719617693517,-4.431811405471489,True,-4.366934209294554,ucb,0.43761050002649426,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.100575563188329,118.6487515494892,13.543277357129055,14.83109394368615,-0.4630708290542113,15.498769196065606,iso_ackley
9,-28.08150504601484,-13.424744992866486,19.208358274347805,-5.0184098909107995,-0.6508480961708614,2.541272378162537,True,3.1921204743333984,ucb,0.31527349998941645,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.686546463182255,134.33529801267147,13.543277357129055,14.926144223630164,-0.4630708290542113,15.498769196065606,iso_ackley
10,1.7049398189889815,-32.768,20.543999652987562,-12.09744541460464,-0.885821502253638,3.53135227737393,True,4.417173779627568,ucb,0.4682427999796346,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.921519869265031,150.2568178819365,13.543277357129055,15.025681788193651,-0.4630708290542113,15.498769196065606,iso_ackley
11,-32.768,-27.76269043477298,20.577774595494773,17.554616880677486,-0.18915147423814335,5.501245229359049,True,5.690396703597193,ucb,0.5292909000418149,False,8,ca7acfe2-4a04-45f1-9080-61984961d805,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,15.224849841249537,165.48166772318604,13.543277357129055,15.043787974835094,-0.4630708290542113,15.498769196065606,iso_ackley
