iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7659011130794782,1.9534847216224134,True,1.1875836085429352,ei,0.0,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.158582763367795,14.158582763367795,14.158582763367795,14.158582763367795,0.7659011130794782,14.158582763367795,iso_ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.31956347876336544,-9.2101782381142,True,-9.529741716877565,ei,0.0,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,14.604920397683907,28.763503161051702,14.158582763367795,14.381751580525851,0.7659011130794782,14.158582763367795,iso_ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.6636059599645088,0.5296767645263638,True,1.1932827244908726,ei,0.0,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.58808983641178,44.351592997463484,14.158582763367795,14.783864332487829,0.7659011130794782,14.158582763367795,iso_ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.9970849382565798,-0.9181296080826367,True,0.07895533017394318,ei,0.0,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,0.7659011130794782,15.921568814703852,60.27316181216734,14.158582763367795,15.068290453041834,0.7659011130794782,14.158582763367795,iso_ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.6943436817068191,4.063828815362683,True,2.369485133655864,ei,0.0,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.230140194740454,73.50330200690779,13.230140194740454,14.700660401381558,1.6943436817068191,13.230140194740454,iso_ackley
6,32.768,-3.14099643724295,32.768,-24.742197441642418,-0.5880908948811615,2.6659510563242015,True,3.254041951205363,ei,0.26927140000043437,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.512574771328435,89.01587677823622,13.230140194740454,14.83597946303937,1.6943436817068191,13.230140194740454,iso_ackley
7,-21.446533542717667,-0.5709624513725254,32.768,32.768,-0.2970368318259884,-7.1741363909559315,True,-6.8770995591299435,ei,0.2930635000229813,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,15.22152070827326,104.23739748650948,13.230140194740454,14.891056783787068,1.6943436817068191,13.230140194740454,iso_ackley
8,-4.7488237198780325,-4.314995324663446,20.016308019197965,-7.7341281244582145,1.1695372048682087,3.7278189567250894,True,2.558281751856881,ei,0.24645219999365509,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,13.754946671579063,117.99234415808854,13.230140194740454,14.749043019761068,1.6943436817068191,13.230140194740454,iso_ackley
9,20.37490336923074,-1.8493109090273767,14.679863769355391,-11.68029823957655,0.13764594462364493,-2.2129034406998342,True,-2.3505493853234793,ei,0.20312139997258782,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.786837931823628,132.77918208991218,13.230140194740454,14.753242454434687,1.6943436817068191,13.230140194740454,iso_ackley
10,11.391526829190067,-2.4501697624386165,23.98862636662707,-12.464716197246984,0.7265148050925737,1.2230690237736592,True,0.4965542186810855,ei,0.27567320002708584,False,11,e2092ce4-b2f0-463a-ab4a-a03f167a19a2,gaussian,4.808951,0,extra_trees,composite,learned,23.126009720401004,"x0,x1,x2,x3",14.924483876447272,1.6943436817068191,14.197969071354699,146.97715116126687,13.230140194740454,14.697715116126687,1.6943436817068191,13.230140194740454,iso_ackley
