iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.014999429326801159,0.14360423079698031,True,0.12860480147017916,qnei,0.0,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.014999429326801159,15.020698937684593,15.020698937684593,15.020698937684593,15.020698937684593,0.014999429326801159,15.020698937684593,iso_ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5171291198615862,0.5729606211931118,True,0.05583150133152559,qnei,0.0,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.518569247149808,29.5392681848344,14.518569247149808,14.7696340924172,0.5171291198615862,14.518569247149808,iso_ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.2930039399092506,0.2003030292601953,True,-0.09270091064905531,qnei,0.0,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,14.742694427102142,44.28196261193654,14.518569247149808,14.760654203978847,0.5171291198615862,14.518569247149808,iso_ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4630708290542113,-0.7792259555846679,True,-0.3161551265304566,qnei,0.0,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,0.5171291198615862,15.498769196065606,59.780731808002145,14.518569247149808,14.945182952000536,0.5171291198615862,14.518569247149808,iso_ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.492421009882338,1.6670027172659156,True,0.1745817073835776,qnei,0.0,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,1.492421009882338,13.543277357129055,73.3240091651312,13.543277357129055,14.66480183302624,1.492421009882338,13.543277357129055,iso_ackley
6,10.474602455415006,7.357128068661477,7.66481442115651,13.566101737537302,2.329265913702482,2.451273720558073,True,0.12200780685559076,qnei,0.30199370003538206,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.329265913702482,12.706432453308912,86.03044161844011,12.706432453308912,14.338406936406685,2.329265913702482,12.706432453308912,iso_ackley
7,29.58760416494561,8.239764140490367,18.731167563399065,24.587049036022357,-0.30006745491082504,-0.2104001370614182,True,0.08966731784940685,qnei,0.36796200001845136,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.329265913702482,15.33576582192222,101.36620744036233,12.706432453308912,14.480886777194618,2.329265913702482,12.706432453308912,iso_ackley
8,29.367398655313618,12.82066963533777,6.065533034264666,18.911927009040966,-0.14041863018795347,-0.14546682309903539,True,-0.005048192911081911,qnei,0.49882020003860816,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.329265913702482,15.176116997199347,116.54232443756167,12.706432453308912,14.56779055469521,2.329265913702482,12.706432453308912,iso_ackley
9,5.822307512393601,4.991804937299857,7.649098514756307,11.031525437213551,3.488571918072311,3.556416993216097,True,0.06784507514378602,qnei,0.3365283000166528,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,3.488571918072311,11.547126448939082,128.08945088650074,11.547126448939082,14.232161209611194,3.488571918072311,11.547126448939082,iso_ackley
10,0.5929595169812559,2.510772315489833,7.548317266814769,8.35338249065827,5.228943283052375,5.337538872837872,True,0.10859558978549622,qnei,0.31577459996333346,False,8,33b55ab4-8968-4928-9276-9206265716f6,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,5.228943283052375,9.806755083959018,137.89620597045976,9.806755083959018,13.789620597045976,5.228943283052375,9.806755083959018,iso_ackley
