iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9401995052251042,0.08424730839021954,True,1.0244468136153237,ei,0.0,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,-0.9401995052251042,15.885346750500583,15.885346750500583,15.885346750500583,15.885346750500583,-0.9401995052251042,15.885346750500583,iso_ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.3715932597785782,-1.320451753664588,True,-1.6920450134431662,ei,0.0,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,14.5735539854969,30.45890073599748,14.5735539854969,15.22945036799874,-0.9401995052251042,15.885346750500583,iso_ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15189982196280652,-0.8756022218767829,True,-0.7237023999139764,ei,0.0,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.3715932597785782,15.097047067238286,45.55594780323577,14.5735539854969,15.185315934411923,-0.9401995052251042,15.885346750500583,iso_ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.470474565741736,-0.7546133603307326,True,-1.2250879260724685,ei,0.0,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.474672679533743,60.03062048276951,14.474672679533743,15.007655120692377,-0.9401995052251042,15.885346750500583,iso_ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.2860826150769057,-0.26014379213969524,True,0.02593882293721045,ei,0.0,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.231229860352384,75.26185034312189,14.474672679533743,15.052370068624379,-0.9401995052251042,15.885346750500583,iso_ackley
6,31.311526253945125,15.575085412409829,28.654963619731813,-6.503892395709492,-0.6545901555235074,-0.622934229309354,True,0.03165592621415336,ei,0.2385425999527797,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.599737400798986,90.86158774392088,14.474672679533743,15.143597957320146,-0.9401995052251042,15.885346750500583,iso_ackley
7,32.768,-27.351249290580423,31.52793740723846,-29.36539772279155,-0.7367335295608272,-0.6973096614734168,True,0.039423868087410385,ei,0.2878247000044212,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.681880774836305,106.54346851875718,14.474672679533743,15.220495502679597,-0.9401995052251042,15.885346750500583,iso_ackley
8,32.768,-32.768,18.69141898349403,-32.768,-0.757701183750766,-0.42243195410677553,True,0.3352692296439905,ei,0.3515703000011854,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.702848429026245,122.24631694778343,14.474672679533743,15.280789618472928,-0.9401995052251042,15.885346750500583,iso_ackley
9,32.634168727347166,-11.734164530186053,19.547758436600652,-19.896045250911765,-0.435003992341186,0.9946307107615666,True,1.4296347031027525,ei,0.30608150002080947,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.380151237616664,137.62646818540009,14.474672679533743,15.291829798377787,-0.435003992341186,15.380151237616664,iso_ackley
10,32.768,-10.257588860050479,1.6976711585069317,-32.768,-0.09394362209427674,2.0148238826722293,True,2.108767504766506,ei,0.3609992999699898,False,10,ed13760c-ac07-400f-9bd5-4d5434057aa1,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.039090867369755,152.66555905276985,14.474672679533743,15.266555905276984,-0.09394362209427674,15.039090867369755,iso_ackley
