iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.63188883974141,-6.714457123950067,3.1174968512500993,-0.32351192381150584,1.0103542516564792,1.0103542516564792,1.0103542516564792,0.0,False,False,0.0,logei,1.0932416000287049,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.092092902196953,116.87363982111091,17.585083120449127,19.478939970185152,2.517364033404305,17.585083120449127,ackley
7,-16.801908835788062,-4.561191734870305,2.017281170183189,4.844836261118594,2.5715311855078795,2.5715311855078795,2.5715311855078795,0.0,False,False,0.0,logei,1.9389707999653183,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5715311855078795,17.530915968345553,134.40455578945648,17.530915968345553,19.20065082706521,2.5715311855078795,17.530915968345553,ackley
8,-9.549714303632687,-10.274989769026423,2.7073940328547432,10.708124955122084,2.0958404700025572,2.0958404700025572,2.0958404700025572,0.0,False,False,0.0,logei,2.3710559999453835,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5715311855078795,18.006606683850876,152.41116247330734,17.530915968345553,19.051395309163418,2.5715311855078795,17.530915968345553,ackley
9,-3.6413876660831166,5.69330458048535,2.694431536822093,2.9759532230348853,7.88659588412941,7.88659588412941,7.88659588412941,0.0,False,False,0.0,logei,2.163793899992015,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,12.215851269724023,164.62701374303137,12.215851269724023,18.291890415892375,7.88659588412941,12.215851269724023,ackley
10,-4.746681191577481,8.407527738531696,-5.600219348289863,14.649604219279361,1.8267301172813224,1.8267301172813224,1.8267301172813224,0.0,False,False,0.0,logei,1.9865512999822386,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,18.27571703657211,182.90273077960347,12.215851269724023,18.290273077960347,7.88659588412941,12.215851269724023,ackley
11,3.0782136823747335,13.223386592024253,9.427406347230926,-1.6078367262744495,2.707489356484083,2.707489356484083,2.707489356484083,0.0,False,False,0.0,logei,1.5838461999665014,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,17.39495779736935,200.29768857697283,12.215851269724023,18.208880779724804,7.88659588412941,12.215851269724023,ackley
12,2.8804813985089175,14.16454246628836,7.032031493879663,2.927553186596901,4.085138999800465,4.085138999800465,4.085138999800465,0.0,False,False,0.0,logei,2.2999225999810733,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,16.01730815405297,216.31499673102581,12.215851269724023,18.026249727585483,7.88659588412941,12.215851269724023,ackley
13,6.922012823234063,7.780513164126302,5.2734821290888725,12.078925912558319,3.327802903670006,3.327802903670006,3.327802903670006,0.0,False,False,0.0,logei,2.0217629999970086,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,16.774644250183428,233.08964098120924,12.215851269724023,17.929972383169943,7.88659588412941,12.215851269724023,ackley
14,-16.60718196300156,12.881779549316915,0.8567387626429681,-7.700504286540358,1.3057966319250514,1.3057966319250514,1.3057966319250514,0.0,False,False,0.0,logei,1.437126700009685,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,18.79665052192838,251.8862915031376,12.215851269724023,17.99187796450983,7.88659588412941,12.215851269724023,ackley
15,-10.677616737341374,3.9722768326122817,3.50561503605417,4.195276431258728,4.603647279912678,4.603647279912678,4.603647279912678,0.0,False,False,0.0,logei,3.5552101000212133,False,7,84467587-8645-4115-aba2-4882562934a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,15.498799873940754,267.38509137707837,12.215851269724023,17.825672758471892,7.88659588412941,12.215851269724023,ackley
