iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-15.392678022339114,8.28062679222588,22.83548976386011,-29.551694515532606,-0.7858657539553398,-0.7858657539553398,-0.7858657539553398,0.0,False,False,0.0,qnei,0.9850286999717355,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.88831290780877,123.77586681836952,20.375224177079186,20.62931113639492,-0.2727770232257518,20.375224177079186,ackley
7,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,1.230353399994783,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,144.54767560666318,20.375224177079186,20.649667943809025,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-32.0104048079938,32.768,-32.768,-0.4013507635003908,-0.4013507635003908,-0.4013507635003908,0.0,False,False,0.0,qnei,1.815148500027135,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.503797917353822,165.051473524017,20.375224177079186,20.631434190502127,-0.2727770232257518,20.375224177079186,ackley
9,31.63910050818766,-32.768,-24.32778556402871,-10.54084579790546,-1.0867014401650879,-1.0867014401650879,-1.0867014401650879,0.0,False,False,0.0,qnei,1.0025759999989532,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.18914859401852,186.24062211803553,20.375224177079186,20.693402457559504,-0.2727770232257518,20.375224177079186,ackley
10,27.35303637491096,-18.089116123533376,32.768,-19.244523826498842,-0.585583710377312,-0.585583710377312,-0.585583710377312,0.0,False,False,0.0,qnei,1.8533685999573208,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.688030864230743,206.92865298226627,20.375224177079186,20.69286529822663,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-32.768,16.608479149062017,-30.251318899713716,-0.8778711272819008,-0.8778711272819008,-0.8778711272819008,0.0,False,False,0.0,qnei,1.6667304000002332,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.980318281135332,227.9089712634016,20.375224177079186,20.718997387581965,-0.2727770232257518,20.375224177079186,ackley
12,-17.256115777634786,32.768,23.250896366447083,-31.4576706126281,-0.9169685196155108,-0.9169685196155108,-0.9169685196155108,0.0,False,False,0.0,qnei,4.048015900014434,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.019415673468945,248.92838693687057,20.375224177079186,20.744032244739213,-0.2727770232257518,20.375224177079186,ackley
13,32.768,-30.307453163753262,16.273305251128498,1.8806299676745837,-0.5591395229958821,-0.5591395229958821,-0.5591395229958821,0.0,False,False,0.0,qnei,9.098370599967893,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.661586676849314,269.5899736137199,20.375224177079186,20.737690277978455,-0.2727770232257518,20.375224177079186,ackley
14,25.88479747587061,-21.592639977107712,21.601223291777654,-7.58145783577107,-0.8276644683415121,-0.8276644683415121,-0.8276644683415121,0.0,False,False,0.0,qnei,5.670949500054121,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.930111622194946,290.52008523591485,20.375224177079186,20.751434659708202,-0.2727770232257518,20.375224177079186,ackley
15,-0.22474370630702398,32.768,23.608230499253384,-10.497364796738129,-0.8173358344994717,-0.8173358344994717,-0.8173358344994717,0.0,False,False,0.0,qnei,2.9122188999899663,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.919782988352903,311.43986822426774,20.375224177079186,20.762657881617848,-0.2727770232257518,20.375224177079186,ackley
16,24.89921506069474,-18.092872818229992,26.88630553069708,-14.327704995049114,0.03759614810430058,0.03759614810430058,0.03759614810430058,0.0,False,False,0.0,qnei,5.449821599991992,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03759614810430058,20.064851005749134,331.50471923001686,20.064851005749134,20.719044951876054,0.03759614810430058,20.064851005749134,ackley
17,32.768,16.448471034788316,32.768,-32.768,-0.8956698980335431,-0.8956698980335431,-0.8956698980335431,0.0,False,False,0.0,qnei,2.4254419000353664,False,10,d747f2fa-c628-415f-8026-e737940cbd56,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03759614810430058,20.998117051886975,352.50283628190385,20.064851005749134,20.73546095775905,0.03759614810430058,20.064851005749134,ackley
