iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.26161561396161864,0.26161561396161864,-0.30121434332175484,18.93235815976496,True,True,0.0,qnei,0.0,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,19.840831539891813,19.840831539891813,19.840831539891813,19.840831539891813,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.7103634281640315,-0.7103634281640315,0.04634656030053056,14.095609825640118,True,True,0.0,qnei,0.0,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.812810582017466,40.65364212190928,19.840831539891813,20.32682106095464,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.16288931282941316,-0.16288931282941316,-0.1365968378712567,20.029678744369406,True,True,0.0,qnei,0.0,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.265336466682847,60.918978588592125,19.840831539891813,20.306326196197375,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.1458283698006717,-0.1458283698006717,-0.26446524072856786,8.190387021800115,True,True,0.0,qnei,0.0,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.248275523654105,81.16725411224623,19.840831539891813,20.291813528061557,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.4177767604892955,1.4177767604892955,1.2897487109322534,21.112319830739427,True,True,0.0,qnei,0.0,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,18.684670393364136,99.85192450561036,18.684670393364136,19.97038490112207,1.2897487109322534,18.812698442921178,ackley
6,13.644072174027079,-3.622231705215654,32.768,23.898796051350697,-0.714932771618806,-0.714932771618806,-0.6449131994097665,9.254428563590922,True,True,0.0,qnei,2.0100570000358857,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.81737992547224,120.6693044310826,18.684670393364136,20.111550738513767,1.2897487109322534,18.812698442921178,ackley
7,10.869701596452119,1.554871872643295,23.054850795047983,-2.686175639477369,1.023657696768166,1.023657696768166,0.7387331075903165,28.120841616918742,True,True,0.0,qnei,1.6320389999891631,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.078789457085268,139.74809388816786,18.684670393364136,19.96401341259541,1.2897487109322534,18.812698442921178,ackley
8,-1.5069061974795719,10.154268451216126,15.192481442847926,6.1059565116906676,2.3710641907115355,2.3710641907115355,2.162668211770623,5.107295450619683,True,True,0.0,qnei,2.6140541000058874,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3710641907115355,17.731382963141897,157.47947685130976,17.731382963141897,19.68493460641372,2.162668211770623,17.93977894208281,ackley
9,-2.208869569827866,32.768,14.92757852499817,24.64868603306235,-0.49024092527157836,-0.49024092527157836,-0.3917800091950447,9.15699647752452,True,True,0.0,qnei,2.1626187000074424,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3710641907115355,20.59268807912501,178.07216493043478,17.731382963141897,19.785796103381642,2.162668211770623,17.93977894208281,ackley
10,2.9060918189514005,6.053398686792608,15.60283913758343,23.077746750891926,0.013110402733931064,0.013110402733931064,0.8550693849530181,13.936733376283486,True,True,0.0,qnei,2.06975229998352,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3710641907115355,20.0893367511195,198.16150168155428,17.731382963141897,19.816150168155428,2.162668211770623,17.93977894208281,ackley
11,-11.725464645346438,-1.1596146926754627,13.130131079245464,8.112045153114474,0.16565036663163793,0.16565036663163793,2.5098513821064254,12.04255366961362,True,True,0.0,qnei,1.7212397999828681,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3710641907115355,19.936796787221795,218.09829846877608,17.731382963141897,19.827118042616007,2.162668211770623,17.93977894208281,ackley
12,-0.7539443943532917,23.411716335346817,24.336108123710822,9.109768145656389,-0.016721134059170657,-0.016721134059170657,-0.3570158212411479,16.084654812214264,True,True,0.0,qnei,1.8928779999841936,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3710641907115355,20.119168287912604,238.21746675668868,17.731382963141897,19.85145556305739,2.162668211770623,17.93977894208281,ackley
13,3.768605156455995,7.194402904555998,19.8456296296161,-0.5522849436064836,11.11191242719605,11.11191242719605,1.4616576540661115,21.173061525737733,True,True,0.0,qnei,2.6202044999809004,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.11191242719605,8.990534726657383,247.20800148334607,8.990534726657383,19.016000114103544,1.4616576540661115,18.64078949978732,ackley
14,1.4242954361224633,14.69802486215753,18.9546955771932,-8.000604919903976,1.2620348944128499,1.2620348944128499,0.9171190189949163,22.3245363661811,True,True,0.0,qnei,3.1766996000078507,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.11191242719605,18.840412259440583,266.04841374278664,8.990534726657383,19.00345812448476,1.4616576540661115,18.64078949978732,ackley
15,4.215836030146474,9.925034238922462,24.01423346405723,-11.317443317603123,0.4474916912857124,0.4474916912857124,0.791104069523641,14.847483237637931,True,True,0.0,qnei,2.890278600039892,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.11191242719605,19.65495546256772,285.70336920535436,8.990534726657383,19.046891280356956,1.4616576540661115,18.64078949978732,ackley
16,4.951411629661303,10.649063634549247,11.76983845912662,-12.142921340543488,2.0183254892600635,2.0183254892600635,1.953194131408225,13.853723127224505,True,True,0.0,qnei,3.024585200008005,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.11191242719605,18.08412166459337,303.78749086994776,8.990534726657383,18.986718179371735,1.4616576540661115,18.64078949978732,ackley
17,-2.230872940807514,4.562552343619205,24.433079751135928,8.671514564336348,2.07873990045987,2.07873990045987,0.15390624116938414,14.775391974157241,True,True,0.0,qnei,2.5195476000080816,False,11,6af07397-baeb-4130-9b54-5fea50c1b6fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.11191242719605,18.023707253393564,321.81119812334134,8.990534726657383,18.930070477843607,1.4616576540661115,18.64078949978732,ackley
