iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-19.560808584560334,32.768,-0.8961884201779636,-0.8961884201779636,-0.8961884201779636,0.0,False,False,0.0,qnei,1.4527005999698304,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.998635574031397,122.69895005867471,19.510617443503413,20.44982500977912,0.591829710350018,19.510617443503413,ackley
7,32.768,15.07494155717569,-14.8782298622451,19.83963991318364,0.1610793049270279,0.1610793049270279,0.1610793049270279,0.0,False,False,0.0,qnei,1.7236861999845132,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.941367848926404,142.64031790760112,19.510617443503413,20.377188272514445,0.591829710350018,19.510617443503413,ackley
8,-32.768,13.305086692104071,-10.931475108242072,32.768,-0.46277190781744904,-0.46277190781744904,-0.46277190781744904,0.0,False,False,0.0,qnei,1.9331105999881402,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.56521906167088,163.205536969272,19.510617443503413,20.400692121159,0.591829710350018,19.510617443503413,ackley
9,-32.768,9.365235698362428,-8.248452942618002,3.686678279923426,-0.4442925620290773,-0.4442925620290773,-0.4442925620290773,0.0,False,False,0.0,qnei,2.2003374000196345,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.54673971588251,183.75227668515453,19.510617443503413,20.416919631683836,0.591829710350018,19.510617443503413,ackley
10,-10.655618788245098,10.350292771134718,-32.07518391179627,12.611997804784988,-0.5770693629501714,-0.5770693629501714,-0.5770693629501714,0.0,False,False,0.0,qnei,2.2128496000077575,False,9,3c0bd712-ec9a-43fa-bec1-23854822db85,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.679516516803606,204.43179320195813,19.510617443503413,20.443179320195814,0.591829710350018,19.510617443503413,ackley
