iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.61972353086719,-6.772639828933096,3.123005282072737,-0.2972102852299208,1.105130928807941,1.105130928807941,1.105130928807941,0.0,False,False,0.0,qnei,1.510827199963387,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.99731622504549,116.77886314395946,17.585083120449127,19.463143857326575,2.517364033404305,17.585083120449127,ackley
7,-16.50010752981727,-4.525506593509328,2.4030720030043122,5.455129798928475,1.746793305401171,1.746793305401171,1.746793305401171,0.0,False,False,0.0,qnei,1.894640700018499,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.355653848452263,135.1345169924117,17.585083120449127,19.304930998915957,2.517364033404305,17.585083120449127,ackley
8,-6.7974689574262595,-0.4792797742698135,-4.816522314913745,21.723123457662997,0.9629335212162994,0.9629335212162994,0.9629335212162994,0.0,False,False,0.0,qnei,2.867291600035969,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.139513632637133,154.27403062504885,17.585083120449127,19.284253828131106,2.517364033404305,17.585083120449127,ackley
9,-13.190051068517647,8.693547914191218,-11.063400030813142,1.7595764899636819,2.239436291181812,2.239436291181812,2.239436291181812,0.0,False,False,0.0,qnei,2.651204699999653,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.863010862671622,172.13704148772047,17.585083120449127,19.126337943080053,2.517364033404305,17.585083120449127,ackley
10,-15.633564198885793,-8.563191900339291,-13.713675282195792,-0.8241801464758806,0.9382754270708497,0.9382754270708497,0.9382754270708497,0.0,False,False,0.0,qnei,3.9147451000171714,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.164171726782584,191.30121321450304,17.585083120449127,19.130121321450304,2.517364033404305,17.585083120449127,ackley
11,5.7908820245026655,10.022136642565517,17.538709608255,-1.8651870455154982,1.777849674081895,1.777849674081895,1.777849674081895,0.0,False,False,0.0,qnei,3.3620853000320494,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.324597479771537,209.62581069427458,17.585083120449127,19.056891881297688,2.517364033404305,17.585083120449127,ackley
12,19.188185532476965,4.017486249300339,27.46990675350073,-7.261845129569551,-0.12249348499063455,-0.12249348499063455,-0.12249348499063455,0.0,False,False,0.0,qnei,3.27670320001198,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.224940638844068,229.85075133311864,17.585083120449127,19.154229277759885,2.517364033404305,17.585083120449127,ackley
13,-18.861376428100005,14.085221649434526,-9.485522931321942,3.651616129578911,0.6539173543749399,0.6539173543749399,0.6539173543749399,0.0,False,False,0.0,qnei,3.4324840999906883,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.448529799478493,249.29928113259712,17.585083120449127,19.176867779430548,2.517364033404305,17.585083120449127,ackley
14,-9.40596319066975,-4.551810905167835,-14.86007012725033,-5.439255667124619,1.6906553355265985,1.6906553355265985,1.6906553355265985,0.0,False,False,0.0,qnei,2.6323358999798074,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.411791818326833,267.71107295092395,17.585083120449127,19.12221949649457,2.517364033404305,17.585083120449127,ackley
15,-32.768,-2.875612458111611,4.340586593656975,-6.038160902339971,0.2038357637977208,0.2038357637977208,0.2038357637977208,0.0,False,False,0.0,qnei,3.6251392000121996,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.898611390055713,287.60968434097964,17.585083120449127,19.17397895606531,2.517364033404305,17.585083120449127,ackley
16,-12.707288185749396,6.561919062690353,-5.41904269291462,-8.842380824309595,2.176185510406721,2.176185510406721,2.176185510406721,0.0,False,False,0.0,qnei,1.9780371999950148,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.92626164344671,305.53594598442635,17.585083120449127,19.095996624026647,2.517364033404305,17.585083120449127,ackley
17,-9.569574299041445,-6.629862871064333,-3.538424450807661,0.6440775252485049,4.354795300739341,4.354795300739341,4.354795300739341,0.0,False,False,0.0,qnei,2.4993631999823265,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.354795300739341,15.747651853114093,321.28359783754047,15.747651853114093,18.899035166914146,4.354795300739341,15.747651853114093,ackley
18,-10.986651819595465,10.337244062325796,-11.17767707367533,-3.612997438704866,2.072811978305239,2.072811978305239,2.072811978305239,0.0,False,False,0.0,qnei,2.7631295999744907,False,7,00259ee8-d610-4081-a371-e0b80dbbe8b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.354795300739341,18.029635175548194,339.3132330130887,15.747651853114093,18.850735167393815,4.354795300739341,15.747651853114093,ackley
