iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.63188883974141,-6.714457123950067,3.1174968512500993,-0.32351192381150584,1.0103542516564792,1.0103542516564792,1.0103542516564792,0.0,False,False,0.0,logei,1.715944399998989,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.092092902196953,116.87363982111091,17.585083120449127,19.478939970185152,2.517364033404305,17.585083120449127,ackley
7,-16.801908835788062,-4.561191734870305,2.017281170183189,4.844836261118594,2.5715311855078795,2.5715311855078795,2.5715311855078795,0.0,False,False,0.0,logei,1.547973099979572,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5715311855078795,17.530915968345553,134.40455578945648,17.530915968345553,19.20065082706521,2.5715311855078795,17.530915968345553,ackley
8,-9.549714303632687,-10.274989769026423,2.7073940328547432,10.708124955122084,2.0958404700025572,2.0958404700025572,2.0958404700025572,0.0,False,False,0.0,logei,1.9396711000008509,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5715311855078795,18.006606683850876,152.41116247330734,17.530915968345553,19.051395309163418,2.5715311855078795,17.530915968345553,ackley
9,-3.6413876660831166,5.69330458048535,2.694431536822093,2.9759532230348853,7.88659588412941,7.88659588412941,7.88659588412941,0.0,False,False,0.0,logei,1.9933526000240818,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,12.215851269724023,164.62701374303137,12.215851269724023,18.291890415892375,7.88659588412941,12.215851269724023,ackley
10,-4.746681191577481,8.407527738531696,-5.600219348289863,14.649604219279361,1.8267301172813224,1.8267301172813224,1.8267301172813224,0.0,False,False,0.0,logei,2.4648059000028297,False,7,138136d8-f1ad-4299-905b-d38986abb786,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.88659588412941,18.27571703657211,182.90273077960347,12.215851269724023,18.290273077960347,7.88659588412941,12.215851269724023,ackley
