iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.7707587166273495,-0.7707587166273495,-0.2727770232257518,10.413516975374636,True,True,0.0,qnei,0.0,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7707587166273495,20.87320587048078,20.87320587048078,20.87320587048078,20.87320587048078,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.06469060656547096,-0.06469060656547096,-0.32017121302705803,12.062045365343963,True,True,0.0,qnei,0.0,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.167137760418903,41.040343630899685,20.167137760418903,20.520171815449842,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6205733757149385,-0.6205733757149385,-0.2908194028109775,20.015895923028168,True,True,0.0,qnei,0.0,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.723020529568373,61.76336416046806,20.167137760418903,20.58778805348935,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.44639717483122454,-0.44639717483122454,-0.7589728754818585,11.170382498658892,True,True,0.0,qnei,0.0,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.54884432868466,82.31220848915271,20.167137760418903,20.578052122288177,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.6214727090863257,-0.6214727090863257,-0.7325776267479386,20.835303191830796,True,True,0.0,qnei,0.0,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06469060656547096,20.72391986293976,103.03612835209248,20.167137760418903,20.607225670418494,-0.32017121302705803,20.422618366880492,ackley
6,-2.527009468853535,-32.768,18.55264141313042,31.67520849319209,0.05771975689461472,0.05771975689461472,-1.0894914253567454,8.088717776319932,True,True,0.0,qnei,0.9280532000120729,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05771975689461472,20.04472739695882,123.0808557490513,20.04472739695882,20.513475958175217,-1.0894914253567454,21.191938579210177,ackley
7,-15.436251905306706,-32.768,32.768,32.768,-0.9801137322211603,-0.9801137322211603,-0.8885783703704836,17.58218815726948,True,True,0.0,qnei,1.2357552999746986,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05771975689461472,21.082560886074592,144.16341663512588,20.04472739695882,20.594773805017983,-1.0894914253567454,21.191938579210177,ackley
8,-0.22140834640999063,-32.768,-11.362262228382141,32.768,-0.8312097803516947,-0.8312097803516947,-0.7057227553475784,19.257758386685126,True,True,0.0,qnei,1.484493099967949,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05771975689461472,20.93365693420513,165.097073569331,20.04472739695882,20.637134196166375,-1.0894914253567454,21.191938579210177,ackley
9,-3.510422645305615,-32.768,13.681792516596419,32.768,-0.638228142020988,-0.638228142020988,-0.9076551523163635,4.51947781988525,True,True,0.0,qnei,4.077345600002445,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05771975689461472,20.74067529587442,185.8377488652054,20.04472739695882,20.6486387628006,-1.0894914253567454,21.191938579210177,ackley
10,-0.6982344168821436,-32.768,15.617001808895488,32.768,-0.9123177344119409,-0.9123177344119409,-0.8486301879264755,32.7144374326495,True,True,0.0,qnei,2.5326939999940805,False,10,c7743aef-1427-4289-862b-0aa381cd0156,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05771975689461472,21.014764888265375,206.8525137534708,20.04472739695882,20.68525137534708,-1.0894914253567454,21.191938579210177,ackley
