iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-8.851082116298349,8.893062868160042,31.559577242466677,-29.755852528046958,-0.47786136441929605,-0.47786136441929605,-0.47786136441929605,0.0,False,False,0.0,logei,2.041787599970121,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.58030851827273,123.46786242883348,20.375224177079186,20.577977071472247,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-24.364715373164735,-32.768,-32.768,-0.8461861800487958,-0.8461861800487958,-0.8461861800487958,0.0,False,False,0.0,logei,2.1022256999858655,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.94863333390223,144.4164957627357,20.375224177079186,20.6309279661051,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-27.642775421804515,32.768,-5.291521341309911,-0.8724261815401761,-0.8724261815401761,-0.8724261815401761,0.0,False,False,0.0,logei,1.8765362999984063,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.97487333539361,165.3913690981293,20.375224177079186,20.673921137266163,-0.2727770232257518,20.375224177079186,ackley
9,-6.379341843307691,32.768,-7.003258968541936,-11.916473061019417,0.061408832824383267,0.061408832824383267,0.061408832824383267,0.0,False,False,0.0,logei,1.9731253000209108,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.061408832824383267,20.04103832102905,185.43240741915835,20.04103832102905,20.603600824350927,0.061408832824383267,20.04103832102905,ackley
10,-7.354618588947129,32.768,-17.43739875385798,-11.873653899149213,-0.6056560107045094,-0.6056560107045094,-0.6056560107045094,0.0,False,False,0.0,logei,1.4884807000053115,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.061408832824383267,20.708103164557944,206.1405105837163,20.04103832102905,20.61405105837163,0.061408832824383267,20.04103832102905,ackley
11,4.0217082920905565,18.86249402136271,-7.156979751312497,-9.414393197490298,1.5740726586206115,1.5740726586206115,1.5740726586206115,0.0,False,False,0.0,logei,2.244891300040763,False,10,46d6aa94-1e59-4585-9f3d-bd8692f61268,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5740726586206115,18.52837449523282,224.6688850789491,18.52837449523282,20.424444098086283,1.5740726586206115,18.52837449523282,ackley
