iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-15.392678022339114,8.28062679222588,22.83548976386011,-29.551694515532606,-0.7858657539553398,-0.7858657539553398,-0.7858657539553398,0.0,False,False,0.0,qnei,1.012144000036642,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.88831290780877,123.77586681836952,20.375224177079186,20.62931113639492,-0.2727770232257518,20.375224177079186,ackley
7,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,1.2593277999549173,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,144.54767560666318,20.375224177079186,20.649667943809025,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-32.0104048079938,32.768,-32.768,-0.4013507635003908,-0.4013507635003908,-0.4013507635003908,0.0,False,False,0.0,qnei,1.5723320000106469,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.503797917353822,165.051473524017,20.375224177079186,20.631434190502127,-0.2727770232257518,20.375224177079186,ackley
9,31.63910050818766,-32.768,-24.32778556402871,-10.54084579790546,-1.0867014401650879,-1.0867014401650879,-1.0867014401650879,0.0,False,False,0.0,qnei,0.931031400046777,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.18914859401852,186.24062211803553,20.375224177079186,20.693402457559504,-0.2727770232257518,20.375224177079186,ackley
10,27.35303637491096,-18.089116123533376,32.768,-19.244523826498842,-0.585583710377312,-0.585583710377312,-0.585583710377312,0.0,False,False,0.0,qnei,1.876272900030017,False,10,ad7ee687-943c-495a-a994-3a3c0a04ebb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.688030864230743,206.92865298226627,20.375224177079186,20.69286529822663,-0.2727770232257518,20.375224177079186,ackley
