iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.3294720540424877,-0.3294720540424877,-0.2727770232257518,12.923898132224776,True,True,0.0,logei,0.0,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3294720540424877,20.43191920789592,20.43191920789592,20.43191920789592,20.43191920789592,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.727787362011931,-0.727787362011931,-0.32017121302705803,26.971388141934362,True,True,0.0,logei,0.0,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3294720540424877,20.830234515865364,41.26215372376129,20.43191920789592,20.631076861880643,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6278099500506829,-0.6278099500506829,-0.2908194028109775,15.50016938869398,True,True,0.0,logei,0.0,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3294720540424877,20.730257103904115,61.9924108276654,20.43191920789592,20.664136942555135,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.16754960864767546,-0.16754960864767546,-0.7589728754818585,16.61607933732387,True,True,0.0,logei,0.0,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.16754960864767546,20.26999676250111,82.2624075901665,20.26999676250111,20.565601897541626,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,0.11853755832687424,0.11853755832687424,-0.7325776267479386,12.443137691819945,True,True,0.0,logei,0.0,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,19.98390959552656,102.24631718569306,19.98390959552656,20.44926343713861,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,18.123080046190147,-32.768,32.768,-0.883335637139483,-0.883335637139483,-0.4716972288491566,19.124683793025195,True,True,0.0,logei,1.300233699963428,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.985782790992914,123.23209997668597,19.98390959552656,20.53868332944766,-0.7325776267479386,20.835024780601373,ackley
7,-17.851285763282792,19.442374474849604,-15.130082591077215,32.768,-0.5477454344039517,-0.5477454344039517,-0.4753647536357411,16.517574340918408,True,True,0.0,logei,2.631316600018181,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.650192588257383,143.88229256494336,19.98390959552656,20.554613223563337,-0.7325776267479386,20.835024780601373,ackley
8,-17.29180856177615,17.090376422463937,-11.671240705110023,16.219162092076036,-0.6588386670377369,-0.6588386670377369,0.09119929064262135,9.512593467931238,True,True,0.0,logei,2.677554900001269,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.76128582089117,164.64357838583453,19.98390959552656,20.580447298229316,-0.7325776267479386,20.835024780601373,ackley
9,-15.331366524367398,27.70888344329616,-20.75114267325753,32.768,-0.7183447589401575,-0.7183447589401575,-0.8222512139730609,26.02329839978173,True,True,0.0,logei,4.813739300007001,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.82079191279359,185.46437029862813,19.98390959552656,20.607152255403125,-0.7325776267479386,20.835024780601373,ackley
10,-32.23394271802581,18.96032976194238,-12.930586231183893,26.669926988571934,-0.7252425459582605,-0.7252425459582605,-0.2127536213086247,10.95120634272566,True,True,0.0,logei,4.040436299983412,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.827689699811692,206.2920599984398,19.98390959552656,20.629205999843983,-0.7325776267479386,20.835024780601373,ackley
11,-23.071027615728383,23.02872714249501,-3.7267449341768497,32.768,-0.377711950737137,-0.377711950737137,-0.057855624934253926,19.643304931197026,True,True,0.0,logei,4.283683200017549,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.48015910459057,226.77221910303038,19.98390959552656,20.61565628209367,-0.7325776267479386,20.835024780601373,ackley
12,-10.917989780592585,26.59474529518865,-6.272991664658862,32.768,-0.1290114708981554,-0.1290114708981554,-0.5736870589928139,21.936798186746746,True,True,0.0,logei,3.0241233000415377,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.23145862475159,247.00367772778196,19.98390959552656,20.583639810648496,-0.7325776267479386,20.835024780601373,ackley
13,-20.330482222240423,7.024043412402996,-32.768,32.768,-0.8753863793465819,-0.8753863793465819,-0.5027027044251805,10.375704496698749,True,True,0.0,logei,2.5290724000078626,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.977833533200016,267.98151126098196,19.98390959552656,20.61396240469092,-0.7325776267479386,20.835024780601373,ackley
14,-5.956704549673015,18.398979467265903,-25.52516647861988,21.488232006203216,-0.5614275099753865,-0.5614275099753865,-0.7577397662165943,10.459456388984117,True,True,0.0,logei,7.1561631000367925,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.66387466382882,288.6453859248108,19.98390959552656,20.617527566057912,-0.7325776267479386,20.835024780601373,ackley
15,-32.768,-10.140703868146081,-27.227088396167023,26.553463438111965,-0.6519758016512682,-0.6519758016512682,-0.7097917354764266,16.84749598843747,True,True,0.0,logei,4.891745399974752,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.7544229555047,309.3998088803155,19.98390959552656,20.62665392535437,-0.7325776267479386,20.835024780601373,ackley
16,-32.768,-12.519445585594553,-21.293454488429273,32.768,-0.6964559056060404,-0.6964559056060404,-0.930742634710076,22.499881066024535,True,True,0.0,logei,4.134468000032939,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.798903059459473,330.19871193977497,19.98390959552656,20.637419496235935,-0.7325776267479386,20.835024780601373,ackley
17,-28.127270509799946,15.70681273187539,-5.899119055071498,26.736651276481695,-0.5561699610368472,-0.5561699610368472,-0.20994039796312886,6.818165647892024,True,True,0.0,logei,3.573197799967602,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.65861711489028,350.85732905466523,19.98390959552656,20.638666414980307,-0.7325776267479386,20.835024780601373,ackley
18,-32.523007913796036,17.483797233450304,-20.546443285850057,22.214108473402767,-0.9919689783156086,-0.9919689783156086,-1.1241050256994525,13.665974988689271,True,True,0.0,logei,2.6981472999905236,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,21.09441613216904,371.9517451868343,19.98390959552656,20.663985843713014,-0.7325776267479386,20.835024780601373,ackley
19,10.381720126683494,32.768,28.98603388676969,32.768,-0.943644797460867,-0.943644797460867,-0.6137188594108208,17.153326878943144,True,True,0.0,logei,1.0704810000024736,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,21.0460919513143,392.99783713814855,19.98390959552656,20.684096691481503,-0.7325776267479386,20.835024780601373,ackley
20,-2.215368889591354,9.191562061834455,22.38773163421457,32.768,-0.6850351165161686,-0.6850351165161686,-0.5036697678721118,18.65782478963712,True,True,0.0,logei,1.2911699000396766,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.7874822703696,413.78531940851815,19.98390959552656,20.689265970425907,-0.7325776267479386,20.835024780601373,ackley
21,31.34840423322206,10.89294614443461,-2.6495668852962933,1.5313121913039789,-0.4049650912883876,-0.4049650912883876,-0.403364446438636,17.475840085538366,True,True,0.0,logei,1.0454394000116736,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.507412245141822,434.29273165366,19.98390959552656,20.680606269221904,-0.7325776267479386,20.835024780601373,ackley
22,30.11282745543765,32.768,-9.045683821636025,32.768,-0.6961059856616983,-0.6961059856616983,-0.13805919275690834,10.959875247587197,True,True,0.0,logei,1.3362614999641664,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.798553139515132,455.09128479317513,19.98390959552656,20.68596749059887,-0.7325776267479386,20.835024780601373,ackley
23,32.768,-8.471637048705468,6.755421972513862,-32.768,-0.21490821349990377,-0.21490821349990377,-0.8062468571686162,13.511643747269721,True,True,0.0,logei,0.6529244999983348,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.317355367353336,475.4086401605285,19.98390959552656,20.669940876544718,-0.7325776267479386,20.835024780601373,ackley
24,32.768,-9.570502212505371,3.172870668144099,-32.768,-0.6295018616493115,-0.6295018616493115,-0.6936597270569389,22.13133001180841,True,True,0.0,logei,0.7557990000350401,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.731949015502746,496.1405891760312,19.98390959552656,20.6725245490013,-0.7325776267479386,20.835024780601373,ackley
25,32.768,-9.193537301186595,32.768,-32.768,-0.4528461141892975,-0.4528461141892975,-0.5703873042269824,11.320994151481363,True,True,0.0,logei,1.9794443999999203,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.555293268042732,516.695882444074,19.98390959552656,20.66783529776296,-0.7325776267479386,20.835024780601373,ackley
26,17.047214921154335,3.536371105531068,3.34624088504127,-32.768,-0.243379074246871,-0.243379074246871,-0.4552212774270014,14.695692215730451,True,True,0.0,logei,1.219378100009635,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.345826228100304,537.0417086721743,19.98390959552656,20.655450333545165,-0.7325776267479386,20.835024780601373,ackley
27,12.149717922934247,6.668163891586403,2.8763052924533152,-32.768,-0.39977915749764026,-0.39977915749764026,-0.019308788126716523,17.279822693522178,True,True,0.0,logei,0.8885406000190414,False,10,202664d1-564a-4326-a895-1eefa8b96c79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11853755832687424,20.502226311351073,557.5439349835253,19.98390959552656,20.649775369760196,-0.7325776267479386,20.835024780601373,ackley
