iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.21664092837035437,True,-0.04547434402861317,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.8173339681714937,True,-0.3302269244082183,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.9372169533840907,True,0.32799328438193764,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8584550852993862,True,-0.10394171329018032,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.23776676537565383,True,0.17715116211288756,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.26185301957900314,0.03983173162850309,0.27444733675863947,0.0,-1.2505459504031604,-1.2587843808362469,True,-0.008238430433086474,qnei,0.2801822000037646,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.7859584941900195,25.20596894097362,2.926188874784706,4.200994823495603,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.26185301957900314,0.03983173162850309,0.27444733675863947,0.0,-1.2505459504031604,-1.359805346860367,True,-0.10925939645720661,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.7859584941900195,29.99192743516364,2.926188874784706,4.284561062166234,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.5256152781257575,0.31823724093408984,0.0,-0.04180042003330321,0.11294677499856907,True,0.1547471950318723,qnei,0.3199797999986913,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5772129638201617,33.5691403989838,2.926188874784706,4.196142549872975,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.5256152781257575,0.31823724093408984,0.0,-0.04180042003330321,-0.6688586163737767,True,-0.6270581963404736,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5772129638201617,37.14635336280396,2.926188874784706,4.127372595867106,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.7264047886874758,0.483302369731234,0.43162399995833384,1.0142435227845403,1.2006631569239221,True,0.18641963413938178,qnei,0.3471618000039598,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0142435227845403,2.5211690210023185,39.66752238380627,2.5211690210023185,3.9667522383806273,1.0142435227845403,2.5211690210023185,yerkes_dodson
11,0.0,0.7264047886874758,0.483302369731234,0.43162399995833384,1.0142435227845403,1.017184961707348,True,0.0029414389228077376,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0142435227845403,2.5211690210023185,42.188691404808594,2.5211690210023185,3.835335582255327,1.0142435227845403,2.5211690210023185,yerkes_dodson
12,0.38992975181650974,1.0,0.49014491239022734,0.0,0.3777832018182522,0.4135924972920444,True,0.03580929547379219,qnei,0.36642489999940153,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0142435227845403,3.1576293419686063,45.3463207467772,2.5211690210023185,3.7788600622314337,1.0142435227845403,2.5211690210023185,yerkes_dodson
13,0.38992975181650974,1.0,0.49014491239022734,0.0,0.3777832018182522,0.11462749741309924,True,-0.26315570440515296,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0142435227845403,3.1576293419686063,48.50395008874581,2.5211690210023185,3.7310730837496777,1.0142435227845403,2.5211690210023185,yerkes_dodson
14,0.0,0.5589078412793894,0.4658010672667304,0.9425876831725543,0.5863442861857348,1.0104250587661354,True,0.42408077258040067,qnei,0.35174679999181535,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0142435227845403,2.949068257601124,51.45301834634694,2.5211690210023185,3.6752155961676385,1.0142435227845403,2.5211690210023185,yerkes_dodson
15,0.0,0.5589078412793894,0.4658010672667304,0.9425876831725543,0.5863442861857348,0.5524318417767192,True,-0.03391244440901553,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0142435227845403,2.949068257601124,54.402086603948064,2.5211690210023185,3.6268057735965376,1.0142435227845403,2.5211690210023185,yerkes_dodson
16,0.0,0.5338307578501427,0.5478434197711706,0.2890781873771605,1.13051170483981,1.356930548380742,True,0.226418843540932,qnei,0.33296339999651536,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.13051170483981,2.4049008389470488,56.806987442895114,2.4049008389470488,3.5504367151809446,1.13051170483981,2.4049008389470488,yerkes_dodson
17,0.0,0.5338307578501427,0.5478434197711706,0.2890781873771605,1.13051170483981,0.8953398446417509,True,-0.23517186019805902,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.13051170483981,2.4049008389470488,59.211888281842164,2.4049008389470488,3.4830522518730684,1.13051170483981,2.4049008389470488,yerkes_dodson
18,0.0,0.14447011115821393,0.6255557014165377,0.0,-1.033761552463261,-0.9879971424787488,True,0.045764409984512255,qnei,0.37902729999041185,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.13051170483981,4.569174096250119,63.78106237809229,2.4049008389470488,3.5433923543384602,1.13051170483981,2.4049008389470488,yerkes_dodson
19,0.0,0.14447011115821393,0.6255557014165377,0.0,-1.033761552463261,-1.0654256417243784,True,-0.0316640892611173,qnei,0.0,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.13051170483981,4.569174096250119,68.35023647434241,2.4049008389470488,3.5973808670706533,1.13051170483981,2.4049008389470488,yerkes_dodson
20,0.9023723426011544,0.6317312204240475,0.5104645361424279,0.1043423704942652,0.3300477810487247,0.7946956089685573,True,0.4646478279198326,qnei,0.38667870000062976,False,9,eda9838b-87f1-4e32-9acb-ee9a1243fdee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.13051170483981,3.205364762738134,71.55560123708054,2.4049008389470488,3.577780061854027,1.13051170483981,2.4049008389470488,yerkes_dodson
