iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8827711206849234,True,-0.20215254217875378,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.40518595855812245,True,0.30205645736532033,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.3389794527868512,True,0.27510934327271824,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.470558419024567,True,-0.08268362963569476,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.027309884755856,True,0.5287555080130806,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4230891527360922,0.0999729008438129,0.6812313362708267,0.48354187666009474,1.2438946870624967,1.2213459166354494,True,-0.022548770427047282,logei,0.2892983999918215,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,2.291517856724362,23.426139725615695,2.291517856724362,3.9043566209359493,1.2438946870624967,2.291517856724362,yerkes_dodson
7,0.4230891527360922,0.0999729008438129,0.6812313362708267,0.48354187666009474,1.2438946870624967,1.4712872618202497,True,0.22739257475775299,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,2.291517856724362,25.717657582340056,2.291517856724362,3.6739510831914366,1.2438946870624967,2.291517856724362,yerkes_dodson
8,0.3987401299188399,0.0,0.5624537623278163,0.19211915992656128,0.47575403934782046,0.6259215814913829,True,0.15016754214356243,logei,0.2831992999999784,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,3.0596585044390383,28.777316086779095,2.291517856724362,3.597164510847387,1.2438946870624967,2.291517856724362,yerkes_dodson
9,0.3987401299188399,0.0,0.5624537623278163,0.19211915992656128,0.47575403934782046,0.6099919002077382,True,0.13423786085991773,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,3.0596585044390383,31.836974591218134,2.291517856724362,3.5374416212464594,1.2438946870624967,2.291517856724362,yerkes_dodson
10,0.3525217790307821,0.0,0.8083738999954834,0.5625846865730639,0.21999069088835754,0.060718853440403175,True,-0.15927183744795437,logei,0.31756290000339504,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,3.315421852898501,35.15239644411663,2.291517856724362,3.5152396444116634,1.2438946870624967,2.291517856724362,yerkes_dodson
11,0.3525217790307821,0.0,0.8083738999954834,0.5625846865730639,0.21999069088835754,-0.12986514565069296,True,-0.3498558365390505,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,3.315421852898501,38.467818297015135,2.291517856724362,3.4970743906377395,1.2438946870624967,2.291517856724362,yerkes_dodson
12,0.4619420445504944,0.6094297573422465,0.6594465119250947,0.38781048379606997,2.203358704933688,1.955998879781889,True,-0.247359825151799,logei,0.2853812000103062,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,1.3320538388531706,39.799872135868306,1.3320538388531706,3.3166560113223587,2.203358704933688,1.3320538388531706,yerkes_dodson
13,0.4619420445504944,0.6094297573422465,0.6594465119250947,0.38781048379606997,2.203358704933688,2.048630086484765,True,-0.15472861844892316,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,1.3320538388531706,41.131925974721476,1.3320538388531706,3.163994305747806,2.203358704933688,1.3320538388531706,yerkes_dodson
14,0.4189021951976395,1.0,0.6357705522530068,0.4417156259441159,1.3539422113218544,1.4886038569177538,True,0.13466164559589933,logei,0.30042679999314714,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,2.181470332465004,43.31339630718648,1.3320538388531706,3.0938140219418915,2.203358704933688,1.3320538388531706,yerkes_dodson
15,0.4189021951976395,1.0,0.6357705522530068,0.4417156259441159,1.3539422113218544,1.5214962453837813,True,0.16755403406192682,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,2.181470332465004,45.494866639651484,1.3320538388531706,3.0329911093100987,2.203358704933688,1.3320538388531706,yerkes_dodson
16,0.5300953586708629,0.6116750121290809,0.6451911841985881,0.3228279561858849,1.9240672382972654,2.1102488829430164,True,0.18618164464575093,logei,0.2763730000006035,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,1.6113453054895932,47.10621194514108,1.3320538388531706,2.9441382465713173,1.9240672382972654,1.6113453054895932,yerkes_dodson
17,0.5300953586708629,0.6116750121290809,0.6451911841985881,0.3228279561858849,1.9240672382972654,1.8409866898533824,True,-0.08308054844388302,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,1.6113453054895932,48.71755725063067,1.3320538388531706,2.865738661801804,2.203358704933688,1.3320538388531706,yerkes_dodson
18,0.4697695108155489,0.6323822807553932,0.6701802411186175,0.1930077510689864,1.1370820705195808,0.8163605667422273,True,-0.3207215037773534,logei,0.27949010000156704,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,2.398330473267278,51.11588772389795,1.3320538388531706,2.8397715402165526,2.203358704933688,1.3320538388531706,yerkes_dodson
19,0.4697695108155489,0.6323822807553932,0.6701802411186175,0.1930077510689864,1.1370820705195808,1.5823874527475048,True,0.44530538222792404,logei,0.0,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.203358704933688,2.398330473267278,53.51421819716523,1.3320538388531706,2.8165377998508014,2.203358704933688,1.3320538388531706,yerkes_dodson
20,0.5217958216405811,0.6999528227873719,0.6007881392093545,0.44054787307382626,2.2940959069212488,2.4653344783259334,True,0.17123857140468468,logei,0.3213003999990178,False,10,c641599b-8c51-40df-9dac-ad435262b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2940959069212488,1.24131663686561,54.75553483403084,1.24131663686561,2.737776741701542,2.2940959069212488,1.24131663686561,yerkes_dodson
