iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.165522413240412,True,-0.48490383473424226,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.7190286789473298,True,-0.822158180140132,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-2.486077100198422,True,-2.549947209712555,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5200534182128655,True,-0.13217862882399328,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.28575377241226474,True,1.2703116203566718,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.0,0.0,0.0,1.0,-2.105440700155927,-3.12519043289249,True,-1.019749732736563,logei,0.21274829999310896,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,26.77547511283412,3.4322830425940567,4.462579185472353,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.0,0.0,0.0,1.0,-2.105440700155927,-1.48873863858734,True,0.6167020615685872,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,32.4163283567769,3.4322830425940567,4.6309040509681285,-1.5560653927689365,5.091477936555795,yerkes_dodson
8,0.4402257326149803,0.7072575153232528,0.3531732468816007,0.818379286910276,0.7509527646933124,-0.5381554567040853,True,-1.2891082213973977,logei,0.20846980001078919,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.7509527646933124,2.784459779093546,35.20078813587045,2.784459779093546,4.400098516983806,-1.5560653927689365,5.091477936555795,yerkes_dodson
9,0.4402257326149803,0.7072575153232528,0.3531732468816007,0.818379286910276,0.7509527646933124,-0.14797558431632618,True,-0.8989283490096386,logei,0.0,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.7509527646933124,2.784459779093546,37.98524791496399,2.784459779093546,4.220583101662665,-1.5560653927689365,5.091477936555795,yerkes_dodson
10,0.0,0.7604403106752289,0.7589142751614396,0.8460215511504836,-1.3901705968251221,-0.6123428503586509,True,0.7778277464664712,logei,0.15476590000616852,False,10,d20846d5-de66-466b-a0ea-bd63d00094aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.7509527646933124,4.92558314061198,42.91083105557597,2.784459779093546,4.291083105557597,-1.5560653927689365,5.091477936555795,yerkes_dodson
