iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915937709100745,0.37039927883922585,0.6258742861607556,0.5906595118506915,1.03250425230989,1.03250425230989,False,0.0,logei,1.1067083999951137,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029082914769685,20.11669915139138,1.222926599142407,3.3527831918985633,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.02915937709100745,0.37039927883922585,0.6258742861607556,0.5906595118506915,1.03250425230989,1.03250425230989,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029082914769685,22.61960744286835,1.222926599142407,3.2313724918383357,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3182536279565597,0.47416006959235196,0.3602425385343183,0.7725833157538563,1.1357524404731139,1.1357524404731139,False,0.0,logei,0.385755600000266,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.399660103313745,25.019267546182096,1.222926599142407,3.127408443272762,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3182536279565597,0.47416006959235196,0.3602425385343183,0.7725833157538563,1.1357524404731139,1.1357524404731139,False,0.0,logei,0.0,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.399660103313745,27.418927649495842,1.222926599142407,3.0465475166106493,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.30985408420975463,0.43199548901602214,0.4695902347979814,0.39509897777611686,2.2794724726979343,2.2794724726979343,False,0.0,logei,0.2724748000036925,False,7,bd61e0f0-6b34-47d8-9be7-3f4584c8e179,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2559400710889244,28.674867720584768,1.222926599142407,2.8674867720584767,2.3124859446444517,1.222926599142407,yerkes_dodson
