iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,0.10605062995626797,False,0.0,logei,0.3046281999995699,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429361913830591,23.84937236061419,2.926188874784706,3.9748953934356983,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,0.10605062995626797,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429361913830591,27.27873427444478,2.926188874784706,3.896962039206397,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,1.0,0.45550318390001093,0.0,-0.7561660750746309,-0.7561660750746309,False,0.0,logei,0.34547260000545066,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2915786188614895,31.57031289330627,2.926188874784706,3.9462891116632837,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,1.0,0.45550318390001093,0.0,-0.7561660750746309,-0.7561660750746309,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2915786188614895,35.86189151216776,2.926188874784706,3.984654612463084,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.38284279798090814,0.3083776965618163,0.0,-0.44684542337379185,-0.44684542337379185,False,0.0,logei,0.44551550000323914,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9822579671606504,39.84414947932841,2.926188874784706,3.984414947932841,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.38284279798090814,0.3083776965618163,0.0,-0.44684542337379185,-0.44684542337379185,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9822579671606504,43.82640744648906,2.926188874784706,3.9842188587717327,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.21249291832543568,0.23322190540524854,0.5209986861963678,0.14786647755385418,-0.11877215045168053,-0.11877215045168053,False,0.0,logei,0.432052999996813,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.654184694238539,47.480592140727595,2.926188874784706,3.9567160117272997,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.21249291832543568,0.23322190540524854,0.5209986861963678,0.14786647755385418,-0.11877215045168053,-0.11877215045168053,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.654184694238539,51.13477683496613,2.926188874784706,3.933444371920472,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.04984374824310012,0.5280521564764608,0.5271139947721029,0.20013037690757063,0.8641619556199844,0.8641619556199844,False,0.0,logei,0.4748686000093585,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.671250588166874,53.806027423133,2.671250588166874,3.843287673080929,0.8641619556199844,2.671250588166874,yerkes_dodson
15,0.04984374824310012,0.5280521564764608,0.5271139947721029,0.20013037690757063,0.8641619556199844,0.8641619556199844,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.671250588166874,56.47727801129987,2.671250588166874,3.7651518674199917,0.8641619556199844,2.671250588166874,yerkes_dodson
16,0.8781874597449949,0.5513832639043716,0.5220155189723295,0.0,0.6726448655492768,0.6726448655492768,False,0.0,logei,0.5823937999957707,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.862767678237582,59.340045689537455,2.671250588166874,3.708752855596091,0.8641619556199844,2.671250588166874,yerkes_dodson
17,0.8781874597449949,0.5513832639043716,0.5220155189723295,0.0,0.6726448655492768,0.6726448655492768,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.862767678237582,62.202813367775036,2.671250588166874,3.6589890216338254,0.8641619556199844,2.671250588166874,yerkes_dodson
18,0.0,0.549327560451899,0.5034267123285301,1.0,0.6401012949370702,0.6401012949370702,False,0.0,logei,0.40241789999709,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.8953112488497883,65.09812461662483,2.671250588166874,3.6165624787013795,0.8641619556199844,2.671250588166874,yerkes_dodson
19,0.0,0.549327560451899,0.5034267123285301,1.0,0.6401012949370702,0.6401012949370702,False,0.0,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.8953112488497883,67.99343586547462,2.671250588166874,3.5786018876565593,0.8641619556199844,2.671250588166874,yerkes_dodson
20,0.0,0.5003161819578533,0.6005072657319148,0.0,0.4303301694932236,0.4303301694932236,False,0.0,logei,0.49257159999979194,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,3.105082374293635,71.09851823976825,2.671250588166874,3.5549259119884127,0.8641619556199844,2.671250588166874,yerkes_dodson
21,0.0,0.5003161819578533,0.6005072657319148,0.0,0.4303301694932236,0.4972371047521277,True,0.06690693525890407,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,3.105082374293635,74.20360061406188,2.671250588166874,3.533504791145804,0.8641619556199844,2.671250588166874,yerkes_dodson
22,0.0,0.5855609779357287,0.4826797242028825,0.24490975896659758,0.8209590807970256,0.7560717786752591,True,-0.06488730212176652,logei,0.6331062999961432,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.714453462989833,76.91805407705172,2.671250588166874,3.496275185320533,0.8641619556199844,2.671250588166874,yerkes_dodson
23,0.0,0.5855609779357287,0.4826797242028825,0.24490975896659758,0.8209590807970256,0.69252288403874,True,-0.12843619675828566,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8641619556199844,2.714453462989833,79.63250754004156,2.671250588166874,3.462282936523546,0.8641619556199844,2.671250588166874,yerkes_dodson
24,0.0,0.5179181962841125,0.5244905610809256,0.46683949061353275,2.062216287575964,1.9960199135711076,True,-0.06619637400485656,logei,0.5195478999958141,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.062216287575964,1.4731962562108945,81.10570379625246,1.4731962562108945,3.3794043248438523,2.062216287575964,1.4731962562108945,yerkes_dodson
25,0.0,0.5179181962841125,0.5244905610809256,0.46683949061353275,2.062216287575964,2.023140474594534,True,-0.03907581298143015,logei,0.0,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.062216287575964,1.4731962562108945,82.57890005246335,1.4731962562108945,3.303156002098534,2.062216287575964,1.4731962562108945,yerkes_dodson
26,0.0,0.5032888428877283,0.5124755056029906,0.5842504557248278,1.913386906266369,1.86374447792311,True,-0.04964242834325905,logei,0.5234345999924699,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.062216287575964,1.6220256375204896,84.20092568998385,1.4731962562108945,3.2384971419224557,2.062216287575964,1.4731962562108945,yerkes_dodson
27,0.6869345015929785,0.5204376064321553,0.5546280621836632,0.49613421518776046,2.666544289836441,2.655371794612738,True,-0.011172495223703116,logei,0.5896658999990905,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.666544289836441,0.8688682539504176,85.06979394393427,0.8688682539504176,3.1507331090346025,2.666544289836441,0.8688682539504176,yerkes_dodson
28,1.0,0.5506131772825478,0.6038485313596348,0.5209211854257604,1.7314722539865068,1.6870583038725788,True,-0.044413950113928014,logei,0.45625160000054166,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.666544289836441,1.8039402898003518,86.87373423373462,0.8688682539504176,3.1026333654905223,2.666544289836441,0.8688682539504176,yerkes_dodson
29,0.5535899585803792,0.5012186549721221,0.4986437031504159,0.47484134541402506,3.4280087400052235,3.4042865146283394,True,-0.023722225376884065,logei,0.39952699998684693,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4280087400052235,0.10740380378163517,86.98113803751626,0.10740380378163517,2.9993495875005607,3.4280087400052235,0.10740380378163517,yerkes_dodson
30,0.7187239039950801,0.47876103169052775,0.44125696020533,0.4599889709471599,2.4405741349732546,2.4018511838304613,True,-0.03872295114279334,logei,0.4390096999995876,False,9,a82181a9-d75f-4be1-bb5f-42b77b074c65,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4280087400052235,1.094838408813604,88.07597644632986,0.10740380378163517,2.935865881544329,3.4280087400052235,0.10740380378163517,yerkes_dodson
