iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.015847890150252,True,-0.33522931164408254,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.32438821385983235,True,-0.4275177150526345,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.25293675378758973,True,-0.3168068633017227,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.2709046407513148,True,0.11697014863755745,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7401926093027411,True,-0.1841272165338046,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4411477903359846,0.6715289288923226,1.0,1.0,-0.06934499381458292,-0.5469771466324302,True,-0.4776321528178473,qnei,0.26341230000252835,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.604757537601442,24.739379406492773,3.4322830425940567,4.123229901082129,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.4411477903359846,0.6715289288923226,1.0,1.0,-0.06934499381458292,-0.30846068499553403,True,-0.2391156911809511,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.604757537601442,28.344136944094217,3.4322830425940567,4.049162420584888,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.5270266103547254,0.911693668439596,1.0,0.0,-0.6907446611604277,-0.7298604438984232,True,-0.03911578273799554,qnei,0.3928223999973852,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.226157204947286,32.5702941490415,3.4322830425940567,4.071286768630188,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.5270266103547254,0.911693668439596,1.0,0.0,-0.6907446611604277,-0.7396693462709629,True,-0.04892468511053527,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.226157204947286,36.796451353988786,3.4322830425940567,4.088494594887643,0.06387010951413295,3.4715424342727257,yerkes_dodson
10,0.4676430008763636,1.0,0.746047578497608,1.0,-0.36453325527123553,-0.3802656119267867,True,-0.015732356655551172,qnei,0.30798359999607783,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.899945799058094,40.69639715304688,3.4322830425940567,4.069639715304688,0.06387010951413295,3.4715424342727257,yerkes_dodson
11,0.4676430008763636,1.0,0.746047578497608,1.0,-0.36453325527123553,-0.4979207841962775,True,-0.13338752892504196,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.899945799058094,44.596342952104976,3.4322830425940567,4.054212995645907,0.06387010951413295,3.4715424342727257,yerkes_dodson
12,0.5029989979065382,1.0,1.0,0.6294722005729847,0.27442630723164757,0.6672623223570137,True,0.3928360151253661,qnei,0.3813335999875562,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.27442630723164757,3.260986236555211,47.85732918866019,3.260986236555211,3.9881107657216823,0.27442630723164757,3.260986236555211,yerkes_dodson
13,0.5029989979065382,1.0,1.0,0.6294722005729847,0.27442630723164757,-0.05781388959198441,True,-0.332240196823632,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.27442630723164757,3.260986236555211,51.1183154252154,3.260986236555211,3.9321781096319537,0.27442630723164757,3.260986236555211,yerkes_dodson
14,0.565075520351266,1.0,1.0,0.5712093387065036,0.436971106079004,0.27041364349910724,True,-0.1665574625798968,qnei,0.3832741999940481,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.436971106079004,3.0984414377078546,54.216756862923255,3.0984414377078546,3.872625490208804,0.27442630723164757,3.260986236555211,yerkes_dodson
15,0.565075520351266,1.0,1.0,0.5712093387065036,0.436971106079004,0.25448283572297303,True,-0.182488270356031,qnei,0.0,False,10,fd690ea9-aebb-44ec-a952-bfc474038aa4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.436971106079004,3.0984414377078546,57.31519830063111,3.0984414377078546,3.821013220042074,0.27442630723164757,3.260986236555211,yerkes_dodson
