iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.691041141232016,True,-0.010422562725846518,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.08670196707386736,True,-0.016427534118934772,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.03215414502262246,True,-0.03171596449151049,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.43225017147822964,True,-0.044375382089357374,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.530778484957355,True,0.025286907811581605,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43509824273611725,0.0,0.7107028788452493,0.3332925901035055,0.45856815813796703,0.4743450704226827,True,0.015776912284715672,qnei,0.3443833000055747,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.076844385648892,24.211466254540227,3.076844385648892,4.0352443757567045,0.45856815813796703,3.076844385648892,yerkes_dodson
7,0.43509824273611725,0.0,0.7107028788452493,0.3332925901035055,0.45856815813796703,0.4610544903196916,True,0.00248633218172456,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.076844385648892,27.288310640189117,3.076844385648892,3.898330091455588,0.45856815813796703,3.076844385648892,yerkes_dodson
8,0.2956806866557173,0.0,0.7889981199714317,0.47302853362377617,0.05224430403854475,0.13623233905927673,True,0.08398803502073199,qnei,0.3167217000009259,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.4831682397483137,30.77147887993743,3.076844385648892,3.8464348599921787,0.45856815813796703,3.076844385648892,yerkes_dodson
9,0.2956806866557173,0.0,0.7889981199714317,0.47302853362377617,0.05224430403854475,-0.08351044640688557,True,-0.1357547504454303,qnei,0.0,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.4831682397483137,34.25464711968574,3.076844385648892,3.8060719021873046,0.45856815813796703,3.076844385648892,yerkes_dodson
10,0.44822441524023343,0.0,0.5348774929745,0.0,0.5953581742669096,0.5887513613808156,True,-0.006606812886093993,qnei,0.3100120000017341,False,10,7139074b-afd1-4a28-8571-ada3a240d2a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5953581742669096,2.940054369519949,37.19470148920569,2.940054369519949,3.719470148920569,0.5953581742669096,2.940054369519949,yerkes_dodson
