iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-12.525887085658816,True,-12.038159555161617,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-2.1862859741686504,True,-3.501470270323888,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,10.49631142388477,True,10.47422617470232,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,3.0095174938739326,True,3.40544209378775,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,6.961657808174444,True,5.5456195319264525,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.0,0.4478521968088976,0.26691273211254535,0.8197060339081508,-0.21985033149207855,-3.2344582318952355,True,-3.014607900403157,logei,0.37369560000661295,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7552628752789374,19.562669903038568,2.119374267538868,3.2604449838397613,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.0,0.4478521968088976,0.26691273211254535,0.8197060339081508,-0.21985033149207855,-14.596396094204561,True,-14.376545762712482,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7552628752789374,23.317932778317505,2.119374267538868,3.331133254045358,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.0,0.44233137996602884,0.16968571066911192,0.13655428298750835,-0.606532639308434,5.660234880374729,True,6.266767519683163,logei,0.3562947000027634,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.1419451830952925,27.459877961412797,2.119374267538868,3.4324847451765996,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.0,0.44233137996602884,0.16968571066911192,0.13655428298750835,-0.606532639308434,9.739368444064684,True,10.345901083373118,logei,0.0,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.1419451830952925,31.60182314450809,2.119374267538868,3.511313682723121,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.0,0.7512035799192195,0.33390055660589096,0.15442923407332934,-0.9070693014095235,-2.2243452572037654,True,-1.317275955794242,logei,0.40658200001053046,False,8,c6663405-e407-43e3-ae83-641bd6315a6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.442481845196382,36.04430498970447,2.119374267538868,3.604430498970447,0.022085249182448828,3.5133272946044096,yerkes_dodson
