iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.36716509750649207,0.3091397918370211,0.0,-0.5298174455298246,-0.5298174455298246,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.065229989316683,43.85083770796575,2.926188874784706,3.9864397916332504,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.19108428630016594,0.2945859362496957,0.5377964610117066,0.04268676606077338,-0.018194966207010808,-0.018194966207010808,False,0.0,qnei,0.2767161999945529,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5536075099938693,47.40444521795962,2.926188874784706,3.9503704348299684,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.19108428630016594,0.2945859362496957,0.5377964610117066,0.04268676606077338,-0.018194966207010808,-0.018194966207010808,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5536075099938693,50.958052727953486,2.926188874784706,3.919850209842576,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.0399421612812667,0.518620365740961,0.5311293013059407,0.16250624140762174,0.7884888726513212,0.7884888726513212,False,0.0,qnei,0.49662970000645146,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.7469236711355376,53.70497639908903,2.7469236711355376,3.8360697427920734,0.7884888726513212,2.7469236711355376,yerkes_dodson
15,0.0399421612812667,0.518620365740961,0.5311293013059407,0.16250624140762174,0.7884888726513212,0.7884888726513212,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.7469236711355376,56.45190007022457,2.7469236711355376,3.763460004681638,0.7884888726513212,2.7469236711355376,yerkes_dodson
16,1.0,0.520859845110345,0.5077657943756614,0.0,0.6994667513125234,0.6994667513125234,False,0.0,qnei,0.44629859999986365,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.835945792474335,59.2878458626989,2.7469236711355376,3.7054903664186813,0.7884888726513212,2.7469236711355376,yerkes_dodson
17,1.0,0.520859845110345,0.5077657943756614,0.0,0.6994667513125234,0.6994667513125234,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.835945792474335,62.123791655173235,2.7469236711355376,3.6543406855984255,0.7884888726513212,2.7469236711355376,yerkes_dodson
18,0.0,0.5237756802219449,0.4964962370720788,1.0,0.6969273660730073,0.6969273660730073,False,0.0,qnei,0.4276854999916395,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.838485177713851,64.96227683288708,2.7469236711355376,3.609015379604838,0.7884888726513212,2.7469236711355376,yerkes_dodson
19,0.0,0.5237756802219449,0.4964962370720788,1.0,0.6969273660730073,0.6969273660730073,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.838485177713851,67.80076201060093,2.7469236711355376,3.568461158452681,0.7884888726513212,2.7469236711355376,yerkes_dodson
20,0.0,0.4774399061475983,0.5887053755326338,0.0,0.47195386122807836,0.47195386122807836,False,0.0,qnei,0.5230754999938654,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,3.0634586825587804,70.86422069315971,2.7469236711355376,3.5432110346579853,0.7884888726513212,2.7469236711355376,yerkes_dodson
21,0.0,0.4774399061475983,0.5887053755326338,0.0,0.47195386122807836,0.47195386122807836,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,3.0634586825587804,73.92767937571848,2.7469236711355376,3.520365684558023,0.7884888726513212,2.7469236711355376,yerkes_dodson
22,0.0,0.5693542931099466,0.48012671048228184,0.0,0.5591003831015167,0.5591003831015167,False,0.0,qnei,0.37831120000919327,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.976312160685342,76.90399153640382,2.7469236711355376,3.4956359789274463,0.7884888726513212,2.7469236711355376,yerkes_dodson
23,0.0,0.5693542931099466,0.48012671048228184,0.0,0.5591003831015167,0.5591003831015167,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7884888726513212,2.976312160685342,79.88030369708916,2.7469236711355376,3.4730566824821376,0.7884888726513212,2.7469236711355376,yerkes_dodson
24,1.0,0.5126457928027175,0.510187939620461,0.5024573325056106,2.11672572627001,2.11672572627001,False,0.0,qnei,0.35918759999913163,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.4186868175168486,81.298990514606,1.4186868175168486,3.3874579381085836,2.11672572627001,1.4186868175168486,yerkes_dodson
25,1.0,0.5126457928027175,0.510187939620461,0.5024573325056106,2.11672572627001,2.11672572627001,False,0.0,qnei,0.0,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.4186868175168486,82.71767733212285,1.4186868175168486,3.308707093284914,2.11672572627001,1.4186868175168486,yerkes_dodson
26,1.0,0.5184962640080297,0.4624222668826744,0.6444070603932416,1.5457152953917792,1.5457152953917792,False,0.0,qnei,0.249332500010496,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.9896972483950794,84.70737458051792,1.4186868175168486,3.2579759454045356,2.11672572627001,1.4186868175168486,yerkes_dodson
27,1.0,0.5453828224417291,0.5697959185813886,0.482318524594057,1.9068128745357404,1.9068128745357404,False,0.0,qnei,0.24313760000222828,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.6285996692511182,86.33597424976904,1.4186868175168486,3.1976286759173718,2.11672572627001,1.4186868175168486,yerkes_dodson
28,1.0,0.4895402310618415,0.49245013796306597,0.41800226084209885,1.9234898951497679,1.9234898951497679,False,0.0,qnei,0.3173536999966018,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.6119226486370908,87.94789689840613,1.4186868175168486,3.140996317800219,2.11672572627001,1.4186868175168486,yerkes_dodson
29,0.0,0.5788293105755951,0.49302165857046787,0.49641815956088076,1.9406694322883935,1.9406694322883935,False,0.0,qnei,0.3785134000063408,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.5947431114984651,89.54264000990459,1.4186868175168486,3.087677241720848,2.11672572627001,1.4186868175168486,yerkes_dodson
30,0.0,0.4881577346580258,0.5237048184480361,0.5100369173671317,2.1000606530609667,2.1000606530609667,False,0.0,qnei,0.47793900000397116,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.435351890725892,90.97799190063049,1.4186868175168486,3.0325997300210163,2.11672572627001,1.4186868175168486,yerkes_dodson
31,1.0,0.5167559623237024,0.5271624867288807,0.5279737917228305,2.068966859656052,2.068966859656052,False,0.0,qnei,0.5121547000017017,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.4664456841308064,92.44443758476129,1.4186868175168486,2.9820786317664933,2.11672572627001,1.4186868175168486,yerkes_dodson
32,1.0,0.4737043310265409,0.4874522751190858,0.5063863296427028,2.09738528032414,2.09738528032414,False,0.0,qnei,0.6561833999876399,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,1.4380272634627187,93.882464848224,1.4186868175168486,2.933827026507,2.11672572627001,1.4186868175168486,yerkes_dodson
33,0.0,0.34480360562158546,0.2252031093423928,1.0,-1.0231080697069181,-1.0231080697069181,False,0.0,qnei,0.4602012000104878,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,4.558520613493776,98.44098546171779,1.4186868175168486,2.9830601655065996,2.11672572627001,1.4186868175168486,yerkes_dodson
34,0.1091091706646819,0.0,0.23550389697728843,0.40476989740038094,-0.6180129024691902,-0.6180129024691902,False,0.0,qnei,0.30412519999663346,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,4.1534254462560485,102.59441090797384,1.4186868175168486,3.0174826737639364,2.11672572627001,1.4186868175168486,yerkes_dodson
35,0.17941313514278615,0.8781468541488509,0.46360886474138824,1.0,-0.5439816843295414,-0.5439816843295414,False,0.0,qnei,0.32348380000621546,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11672572627001,4.0793942281164,106.67380513609024,1.4186868175168486,3.0478230038882925,2.11672572627001,1.4186868175168486,yerkes_dodson
36,0.0,0.5005530070527776,0.4957153108108897,0.502716722629193,2.1243800031888216,2.1243800031888216,False,0.0,qnei,0.5693194000050426,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1243800031888216,1.411032540598037,108.08483767668828,1.411032540598037,3.00235660213023,2.1243800031888216,1.411032540598037,yerkes_dodson
37,0.559366136813845,1.0,0.0,0.4370473933299271,0.4889984530932545,0.4889984530932545,False,0.0,qnei,0.238700300003984,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1243800031888216,3.046414090693604,111.13125176738188,1.411032540598037,3.003547345064375,2.1243800031888216,1.411032540598037,yerkes_dodson
38,0.003726938932817989,0.6315688444259068,0.0,0.46396755388707644,0.22312676604384854,0.22312676604384854,False,0.0,qnei,0.4038820999994641,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1243800031888216,3.31228577774301,114.4435375451249,1.411032540598037,3.0116720406611814,2.1243800031888216,1.411032540598037,yerkes_dodson
39,0.2802280351631767,1.0,0.0,0.06980329527733162,-1.6092402088539515,-1.6092402088539515,False,0.0,qnei,0.32943700000760145,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1243800031888216,5.14465275264081,119.5881902977657,1.411032540598037,3.0663638537888644,2.1243800031888216,1.411032540598037,yerkes_dodson
40,0.9350804684140966,1.0,0.0,0.743997254166089,-1.7182464670408693,-1.7182464670408693,False,0.0,qnei,0.25201080000260845,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1243800031888216,5.253659010827728,124.84184930859344,1.411032540598037,3.121046232714836,2.1243800031888216,1.411032540598037,yerkes_dodson
41,1.0,0.5080819317642592,0.47443705437661954,0.5011964308894379,2.1026915795485968,2.1026915795485968,False,0.0,qnei,0.46508670000184793,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1243800031888216,1.432720964238262,126.2745702728317,1.411032540598037,3.0798675676300413,2.1243800031888216,1.411032540598037,yerkes_dodson
42,1.0,0.496886333341251,0.502949808023443,0.5005454171835615,2.124611191944073,2.124611191944073,False,0.0,qnei,0.39370320001035,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,1.4108013518427858,127.68537162467449,1.4108013518427858,3.040127895825583,2.124611191944073,1.4108013518427858,yerkes_dodson
43,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.36133289999270346,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,5.640853243942786,133.32622486861726,1.4108013518427858,3.100609880665518,2.124611191944073,1.4108013518427858,yerkes_dodson
44,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.39014469999528956,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,5.640853243942786,138.96707811256005,1.4108013518427858,3.1583426843763647,2.124611191944073,1.4108013518427858,yerkes_dodson
45,0.0,0.0,1.0,0.4195520742825126,-0.8848667391973993,-0.8848667391973993,False,0.0,qnei,0.4255795999924885,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,4.420279282984258,143.3873573955443,1.4108013518427858,3.1863857199009846,2.124611191944073,1.4108013518427858,yerkes_dodson
46,1.0,1.0,0.27695985964317205,0.3885054927749413,-0.5737461876825046,-0.5737461876825046,False,0.0,qnei,0.37410229998931754,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,4.109158731469363,147.49651612701368,1.4108013518427858,3.206446002761167,2.124611191944073,1.4108013518427858,yerkes_dodson
47,0.06966836681843934,0.3991691204013351,1.0,0.48409712777684477,0.4383971664752536,0.4383971664752536,False,0.0,qnei,0.40483519999543205,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,3.097015377311605,150.59353150432528,1.4108013518427858,3.204117691581389,2.124611191944073,1.4108013518427858,yerkes_dodson
48,0.46600202755984055,0.5132048266171386,0.7873198761708647,1.0,0.8942126116015483,0.8942126116015483,False,0.0,qnei,0.5571030999999493,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,2.6411999321853106,153.2347314365106,1.4108013518427858,3.1923902382606375,2.124611191944073,1.4108013518427858,yerkes_dodson
49,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.5066829999996116,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,5.640853243942786,158.8755846804534,1.4108013518427858,3.242358871029661,2.124611191944073,1.4108013518427858,yerkes_dodson
50,0.0,0.4591099319678398,0.4860067048951938,0.6312385197976756,1.61720964266217,1.61720964266217,False,0.0,qnei,0.2973949999868637,False,9,fe2c206c-fad7-469a-8bc5-9ef194955f67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.124611191944073,1.9182029011246886,160.79378758157807,1.4108013518427858,3.2158757516315615,2.124611191944073,1.4108013518427858,yerkes_dodson
