iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,9.49775016414239,True,9.007238133894726,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,2.71162356519729,True,4.6340467174758855,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.574453967851908,True,1.2894885521736656,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.9879433432524457,True,1.568010561661263,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.258510488499025,True,-12.779076563108829,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.3514465996252718,0.4794626488635693,0.0,0.15303025430461856,-4.696451657575703,True,-4.849481911880321,logei,0.31718630000250414,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.38238228948224,20.265891858568235,2.014846469177055,3.3776486430947057,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.0,0.3514465996252718,0.4794626488635693,0.0,0.15303025430461856,-4.848794145886077,True,-5.001824400190696,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.38238228948224,23.648274148050476,2.014846469177055,3.378324878292925,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.10624516448141601,0.5484868654439824,0.6169181839052632,0.0,0.3117285971805364,2.880914894355032,True,2.5691862971744954,logei,0.419134199997643,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.223683946606322,26.871958094656797,2.014846469177055,3.3589947618320997,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.10624516448141601,0.5484868654439824,0.6169181839052632,0.0,0.3117285971805364,-7.39483090188851,True,-7.706559499069047,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.223683946606322,30.09564204126312,2.014846469177055,3.343960226807013,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.14259954097117952,0.49035892876549375,0.5676526760877493,0.05027354476979034,0.6628567265266272,5.009617245678202,True,4.346760519151575,logei,0.37442180000653025,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8725558172602312,32.968197858523354,2.014846469177055,3.2968197858523354,0.4905120302476643,3.0449005135391944,yerkes_dodson
11,0.14259954097117952,0.49035892876549375,0.5676526760877493,0.05027354476979034,0.6628567265266272,-10.843663149337281,True,-11.506519875863908,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8725558172602312,35.84075367578359,2.014846469177055,3.2582503341621445,0.4905120302476643,3.0449005135391944,yerkes_dodson
12,0.6229051470653846,0.8061320292918547,0.1723363088447855,0.37470457784727196,0.1900826273475156,3.152107571007098,True,2.9620249436595825,logei,0.23361409999779426,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.345329916439343,39.18608359222293,2.014846469177055,3.2655069660185774,0.4905120302476643,3.0449005135391944,yerkes_dodson
13,0.6229051470653846,0.8061320292918547,0.1723363088447855,0.37470457784727196,0.1900826273475156,6.316160857917317,True,6.126078230569801,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.345329916439343,42.53141350866227,2.014846469177055,3.2716471929740205,0.4905120302476643,3.0449005135391944,yerkes_dodson
14,1.0,0.9227233694396134,0.049002021300972705,0.3811022175422398,-1.0457194730880002,3.6833584944765496,True,4.72907796756455,logei,0.15918149999924935,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.581132016874859,47.11254552553713,2.014846469177055,3.365181823252652,0.4905120302476643,3.0449005135391944,yerkes_dodson
15,1.0,0.9227233694396134,0.049002021300972705,0.3811022175422398,-1.0457194730880002,-3.2745126031777962,True,-2.2287931300897963,logei,0.0,False,11,97235a8a-9bb8-4473-a838-b2f1aca91db6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.581132016874859,51.69367754241199,2.014846469177055,3.4462451694941327,0.4905120302476643,3.0449005135391944,yerkes_dodson
