iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6885949201327375,0.5099116260262568,0.5412688813880842,0.5549461459027478,2.614441650846062,2.614441650846062,False,0.0,qnei,0.42370450000453275,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,0.9209708929407965,16.728377920700428,0.9209708929407965,2.788062986783405,2.614441650846062,0.9209708929407965,yerkes_dodson
7,0.6885949201327375,0.5099116260262568,0.5412688813880842,0.5549461459027478,2.614441650846062,2.614441650846062,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,0.9209708929407965,17.649348813641225,0.9209708929407965,2.5213355448058894,2.614441650846062,0.9209708929407965,yerkes_dodson
8,0.8308444614604619,0.5518634340174069,0.6288447794392751,0.6768550591131575,1.0159652539796915,1.0159652539796915,False,0.0,qnei,0.339531799996621,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,2.519447289807167,20.168796103448393,0.9209708929407965,2.521099512931049,2.614441650846062,0.9209708929407965,yerkes_dodson
9,0.8308444614604619,0.5518634340174069,0.6288447794392751,0.6768550591131575,1.0159652539796915,1.0159652539796915,False,0.0,qnei,0.0,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,2.519447289807167,22.68824339325556,0.9209708929407965,2.5209159325839514,2.614441650846062,0.9209708929407965,yerkes_dodson
10,0.9947104412151896,0.18646755707955578,0.5272401864043298,0.6256728370803554,0.42731526155965577,0.42731526155965577,False,0.0,qnei,0.6850077999988571,False,8,3010df40-217b-48e5-92b7-6049aa2411a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,3.108097282227203,25.796340675482764,0.9209708929407965,2.5796340675482763,2.614441650846062,0.9209708929407965,yerkes_dodson
