iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6082949473192353,True,-0.049176059269073646,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.333524711377058,True,-0.0018466391819951244,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5757532955867435,True,0.046905561941820384,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.300145734413401,True,-0.012340210231050808,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8213796216972017,True,0.06588523732706397,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.016856218255495197,0.3696465409740184,0.633355132366333,0.600055771152095,0.9378855894371904,1.0377290476291414,True,0.09984345819195106,qnei,0.8054231999994954,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5975269543496684,20.211317814264078,1.222926599142407,3.368552969044013,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.016856218255495197,0.3696465409740184,0.633355132366333,0.600055771152095,0.9378855894371904,0.9374725132124684,True,-0.00041307622472197547,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5975269543496684,22.808844768613746,1.222926599142407,3.2584063955162494,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.31243386093366476,0.4758757780089334,0.33945967598664345,0.7765562201264824,0.9750901210724991,0.9353453645223619,True,-0.039744756550137206,qnei,1.3077162999979919,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5603224227143597,25.369167191328106,1.222926599142407,3.1711458989160133,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.31243386093366476,0.4758757780089334,0.33945967598664345,0.7765562201264824,0.9750901210724991,0.9006661995093238,True,-0.07442392156317534,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5603224227143597,27.929489614042467,1.222926599142407,3.1032766237824965,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.09429105631278113,0.4802524214527898,0.5067740518759014,0.0,0.7323652918689646,0.7950015145854628,True,0.06263622271649816,qnei,1.0793636000016704,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.803047251917894,30.732536865960363,1.222926599142407,3.0732536865960363,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.09429105631278113,0.4802524214527898,0.5067740518759014,0.0,0.7323652918689646,0.6870088029712079,True,-0.045356488897756675,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.803047251917894,33.53558411787826,1.222926599142407,3.04868946526166,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.500200600054008,0.4279386749186637,0.5100200373045927,0.5185943961630296,3.367129175642446,3.281302976543017,True,-0.08582619909942935,qnei,1.0614653999946313,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,0.16828336814441247,33.70386748602267,0.16828336814441247,2.808655623835223,3.367129175642446,0.16828336814441247,yerkes_dodson
13,0.500200600054008,0.4279386749186637,0.5100200373045927,0.5185943961630296,3.367129175642446,3.3711375096556346,True,0.004008334013188453,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,0.16828336814441247,33.87215085416709,0.16828336814441247,2.6055500657051605,3.367129175642446,0.16828336814441247,yerkes_dodson
14,0.614738261609901,0.3425253934351023,0.5443218564494198,0.5616865738831076,2.40128998985908,2.3904129751642036,True,-0.01087701469487623,qnei,1.0120992000011029,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.1341225539277788,35.00627340809487,0.16828336814441247,2.500448100578205,3.367129175642446,0.16828336814441247,yerkes_dodson
15,0.614738261609901,0.3425253934351023,0.5443218564494198,0.5616865738831076,2.40128998985908,2.422877579936374,True,0.021587590077294383,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.1341225539277788,36.14039596202265,0.16828336814441247,2.4093597308015102,3.367129175642446,0.16828336814441247,yerkes_dodson
16,0.7244353886218498,0.43139721995565217,0.49028381251819236,0.4792104333980405,2.4248519790733076,2.43139417024374,True,0.006542191170432421,qnei,1.1023293000034755,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.110560564713551,37.2509565267362,0.16828336814441247,2.3281847829210127,3.367129175642446,0.16828336814441247,yerkes_dodson
17,0.7244353886218498,0.43139721995565217,0.49028381251819236,0.4792104333980405,2.4248519790733076,2.379827585491357,True,-0.04502439358195076,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.110560564713551,38.361517091449755,0.16828336814441247,2.2565598289088094,3.367129175642446,0.16828336814441247,yerkes_dodson
18,0.4971196190669528,0.45818550519243567,0.7125496066145105,0.4823275325883758,2.5744766399302437,2.561968699521268,True,-0.012507940408975848,qnei,1.001716500002658,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,0.960935903856615,39.32245299530637,0.16828336814441247,2.1845807219614652,3.367129175642446,0.16828336814441247,yerkes_dodson
19,0.4971196190669528,0.45818550519243567,0.7125496066145105,0.4823275325883758,2.5744766399302437,2.586148320696364,True,0.01167168076612013,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,0.960935903856615,40.283388899162986,0.16828336814441247,2.1201783631138413,3.367129175642446,0.16828336814441247,yerkes_dodson
20,0.49344582043596497,0.4322627969497224,0.5691937326313296,0.9421962208606116,1.8566158331465699,1.8195518107743232,True,-0.03706402237224671,qnei,1.4382728000055067,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.6787967106402888,41.96218560980328,0.16828336814441247,2.098109280490164,3.367129175642446,0.16828336814441247,yerkes_dodson
21,0.49344582043596497,0.4322627969497224,0.5691937326313296,0.9421962208606116,1.8566158331465699,1.8371163732395484,True,-0.01949945990702151,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.6787967106402888,43.64098232044357,0.16828336814441247,2.0781420152592176,3.367129175642446,0.16828336814441247,yerkes_dodson
22,0.4905086682171854,0.43306815863317566,0.5506273322115869,0.3877326906809962,2.974224842224756,2.975436544084231,True,0.0012117018594750562,qnei,0.9343943999992916,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,0.5611877015621025,44.202170022005674,0.16828336814441247,2.0091895464548033,3.367129175642446,0.16828336814441247,yerkes_dodson
23,0.4905086682171854,0.43306815863317566,0.5506273322115869,0.3877326906809962,2.974224842224756,3.043872908774448,True,0.06964806654969191,qnei,0.0,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,0.5611877015621025,44.76335772356778,0.16828336814441247,1.946232944502947,3.367129175642446,0.16828336814441247,yerkes_dodson
24,0.4898347394293112,0.4022444600184179,0.6887963171248267,0.5481199441458188,2.415779373167494,2.384051952282211,True,-0.03172742088528313,qnei,1.3893600000010338,False,7,4f1f66ac-82d9-4749-8f78-49bb1e20885e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.367129175642446,1.1196331706193647,45.882990894187145,0.16828336814441247,1.9117912872577978,3.367129175642446,0.16828336814441247,yerkes_dodson
