iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5468925418351813,True,0.01222634621498031,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2926471972376483,True,0.03903087495741464,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5999567901365637,True,0.07110905649164057,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3132642575259275,True,0.0007783128814757845,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9430380766998258,True,-0.055773217675560094,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.01032208566629615,0.3705058806381382,0.627243953713762,0.5937929072735996,1.007013104039976,1.0191470646583192,True,0.012133960618343265,logei,1.4406182000093395,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5283994397468827,20.142190299661294,1.222926599142407,3.3570317166102157,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.01032208566629615,0.3705058806381382,0.627243953713762,0.5937929072735996,1.007013104039976,0.9839432062407011,True,-0.02306989779927482,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5283994397468827,22.67058973940818,1.222926599142407,3.2386556770583113,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.31988398762665005,0.47368959663133736,0.3532353373380167,0.7791756640457942,1.0828493621245878,1.0919973135445504,True,0.009147951419962608,logei,0.6331762999907369,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4525631816622706,25.12315292107045,1.222926599142407,3.140394115133806,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.31988398762665005,0.47368959663133736,0.3532353373380167,0.7791756640457942,1.0828493621245878,1.0877675511020632,True,0.004918188977475424,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4525631816622706,27.57571610273272,1.222926599142407,3.0639684558591913,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.31475185044259907,0.4443170761170659,0.4621459605542552,0.4207885780967504,2.4572008807800274,2.4432195442422406,True,-0.01398133653778677,logei,0.28452240000478923,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4572008807800274,1.0782116630068312,28.653927765739553,1.0782116630068312,2.8653927765739553,2.4572008807800274,1.0782116630068312,yerkes_dodson
11,0.31475185044259907,0.4443170761170659,0.4621459605542552,0.4207885780967504,2.4572008807800274,2.466962386622562,True,0.009761505842534657,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4572008807800274,1.0782116630068312,29.732139428746386,1.0782116630068312,2.7029217662496716,2.4572008807800274,1.0782116630068312,yerkes_dodson
12,0.04553683073334137,0.4359979835506281,0.4785740862850118,0.0,0.5863459346920642,0.6135580354643958,True,0.027212100772331604,logei,0.3159678000083659,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4572008807800274,2.9490666090947943,32.68120603784118,1.0782116630068312,2.7234338364867647,2.4572008807800274,1.0782116630068312,yerkes_dodson
13,0.04553683073334137,0.4359979835506281,0.4785740862850118,0.0,0.5863459346920642,0.594627989897276,True,0.008282055205211858,logei,0.0,False,7,847c7931-a39a-4d54-87a8-b3e8c032c45a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4572008807800274,2.9490666090947943,35.63027264693597,1.0782116630068312,2.740790203610459,2.4572008807800274,1.0782116630068312,yerkes_dodson
