iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.3496677999937674,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,3.197854480987086,24.33247634987842,3.197854480987086,4.055412724979736,0.33755806279977246,3.197854480987086,yerkes_dodson
7,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,3.197854480987086,27.530330830865505,3.197854480987086,3.9329044044093577,0.33755806279977246,3.197854480987086,yerkes_dodson
8,0.2999586303995821,0.0,0.7554650711539974,0.933636854192344,-1.1863947244286959,-1.1863947244286959,False,0.0,logei,0.36934069999551866,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,4.721807268215555,32.25213809908106,3.197854480987086,4.031517262385132,0.33755806279977246,3.197854480987086,yerkes_dodson
9,0.2999586303995821,0.0,0.7554650711539974,0.933636854192344,-1.1863947244286959,-1.1863947244286959,False,0.0,logei,0.0,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,4.721807268215555,36.973945367296615,3.197854480987086,4.108216151921846,0.33755806279977246,3.197854480987086,yerkes_dodson
10,0.48975975863457555,0.0,0.4197075673066936,0.02903547139395543,0.5274998100823872,0.5274998100823872,False,0.0,logei,0.3575577999872621,False,10,3ec7aa19-1119-4e78-9f7a-55aca625e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5274998100823872,3.0079127337044715,39.98185810100109,3.0079127337044715,3.9981858101001087,0.5274998100823872,3.0079127337044715,yerkes_dodson
