iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-3.725736449423047,True,-4.216248479670711,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.0390800349018576,True,0.8833431173767374,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,4.039854650700537,True,2.7548892350222944,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-4.996653116916762,True,-4.416585898507945,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-1.0108125356455415,True,-2.531378610255345,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.7154016970736599,0.3673178654596675,0.48941848723230946,0.7525198003071202,4.631482429909799,True,3.8789626296026793,qnei,0.3445512000034796,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7828927434797386,19.666402312565733,2.014846469177055,3.2777337187609557,0.7525198003071202,2.7828927434797386,yerkes_dodson
7,1.0,0.7154016970736599,0.3673178654596675,0.48941848723230946,0.7525198003071202,3.9111140490925878,True,3.1585942487854677,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7828927434797386,22.44929505604547,2.014846469177055,3.207042150863639,0.7525198003071202,2.7828927434797386,yerkes_dodson
8,1.0,0.3713511896767053,0.17914013272801424,0.387504781853483,0.0704864907514118,-3.726796453200284,True,-3.797282943951696,qnei,0.35964949999470264,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.464926053035447,25.91422110908092,2.014846469177055,3.239277638635115,0.7525198003071202,2.7828927434797386,yerkes_dodson
9,1.0,0.3713511896767053,0.17914013272801424,0.387504781853483,0.0704864907514118,0.8717946792431335,True,0.8013081884917217,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.464926053035447,29.379147162116368,2.014846469177055,3.2643496846795963,0.7525198003071202,2.7828927434797386,yerkes_dodson
10,1.0,0.7372158501643964,0.0,1.0,-1.7055052068891734,11.445142129776139,True,13.150647336665312,qnei,0.2782137999893166,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.240917750676032,34.6200649127924,2.014846469177055,3.46200649127924,-1.7055052068891734,5.240917750676032,yerkes_dodson
11,1.0,0.7372158501643964,0.0,1.0,-1.7055052068891734,4.213558054905722,True,5.919063261794895,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.240917750676032,39.860982663468434,2.014846469177055,3.6237256966789486,-1.7055052068891734,5.240917750676032,yerkes_dodson
12,1.0,0.9218937506330026,0.0,1.0,-2.0838026189451186,3.992274323035576,True,6.076076941980695,qnei,0.2570105000049807,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.619215162731978,45.48019782620041,2.014846469177055,3.7900164855167007,-1.7055052068891734,5.240917750676032,yerkes_dodson
13,1.0,0.9218937506330026,0.0,1.0,-2.0838026189451186,-0.6732496078741104,True,1.4105530110710083,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.619215162731978,51.099412988932386,2.014846469177055,3.930724076071722,-1.7055052068891734,5.240917750676032,yerkes_dodson
14,1.0,0.6554100966494372,0.0,1.0,-1.283212668241855,-0.6220796455376449,True,0.66113302270421,qnei,0.2990412999934051,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.818625212028714,55.9180382009611,2.014846469177055,3.9941455857829355,-1.7055052068891734,5.240917750676032,yerkes_dodson
15,1.0,0.6554100966494372,0.0,1.0,-1.283212668241855,-8.835759988870018,True,-7.552547320628163,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.818625212028714,60.73666341298981,2.014846469177055,4.049110894199321,-1.7055052068891734,5.240917750676032,yerkes_dodson
16,0.9991208617473294,0.7538051330942735,0.1574335464086481,0.7815813308380034,-1.4360548603438212,4.5250378433635525,True,5.961092703707374,qnei,0.29687409999314696,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.97146740413068,65.70813081712049,2.014846469177055,4.106758176070031,-1.7055052068891734,5.240917750676032,yerkes_dodson
17,0.9991208617473294,0.7538051330942735,0.1574335464086481,0.7815813308380034,-1.4360548603438212,-1.4890522327224365,True,-0.05299737237861524,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.97146740413068,70.67959822125117,2.014846469177055,4.15762342477948,-1.7055052068891734,5.240917750676032,yerkes_dodson
18,1.0,0.971711454286107,0.8841632059633555,0.20470414757242505,-1.8545925709505142,0.8546182427078328,True,2.709210813658347,qnei,0.2162621999887051,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.390005114737373,76.06960333598855,2.014846469177055,4.226089074221586,-1.7055052068891734,5.240917750676032,yerkes_dodson
19,1.0,0.971711454286107,0.8841632059633555,0.20470414757242505,-1.8545925709505142,2.844842329229309,True,4.699434900179823,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.390005114737373,81.45960845072592,2.014846469177055,4.287347813196101,-1.7055052068891734,5.240917750676032,yerkes_dodson
20,1.0,0.8803502497779713,0.0,0.0,-2.054055300762579,0.5530318735810664,True,2.6070871743436452,qnei,0.22083480001310818,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.5894678445494375,87.04907629527536,2.014846469177055,4.352453814763768,-1.7055052068891734,5.240917750676032,yerkes_dodson
21,1.0,0.8803502497779713,0.0,0.0,-2.054055300762579,-1.1943921844290055,True,0.8596631163335733,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.5894678445494375,92.63854413982479,2.014846469177055,4.4113592447535614,-1.7055052068891734,5.240917750676032,yerkes_dodson
22,1.0,0.8595106265134028,1.0,1.0,-2.0308201605343417,5.9098523825128115,True,7.940672543047153,qnei,0.27105690000462346,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.5662327043212,98.20477684414598,2.014846469177055,4.463853492915726,-1.7055052068891734,5.240917750676032,yerkes_dodson
23,1.0,0.8595106265134028,1.0,1.0,-2.0308201605343417,2.889374228058795,True,4.920194388593137,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.5662327043212,103.77100954846718,2.014846469177055,4.511783023846399,-1.7055052068891734,5.240917750676032,yerkes_dodson
24,0.42412815032817097,1.0,1.0,1.0,-0.8652214638160697,-7.8282491965758565,True,-6.9630277327597865,qnei,0.2847840000031283,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.400634007602928,108.17164355607011,2.014846469177055,4.507151814836255,-1.7055052068891734,5.240917750676032,yerkes_dodson
25,0.42412815032817097,1.0,1.0,1.0,-0.8652214638160697,-3.0059061893027197,True,-2.14068472548665,qnei,0.0,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.400634007602928,112.57227756367304,2.014846469177055,4.502891102546922,-1.7055052068891734,5.240917750676032,yerkes_dodson
26,1.0,0.6372012543943092,1.0,0.48728608514377764,0.22596415718461774,3.4534537178426126,True,3.227489560657995,qnei,0.2726528000057442,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.309448386602241,115.88172595027528,2.014846469177055,4.456989459625972,-1.7055052068891734,5.240917750676032,yerkes_dodson
27,0.8800262869512939,1.0,0.5441721576910675,1.0,-0.7036016468384623,0.07412571803575663,True,0.7777273648742189,qnei,0.3369912000052864,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.239014190625321,120.12074014090061,2.014846469177055,4.448916301514838,-1.7055052068891734,5.240917750676032,yerkes_dodson
28,0.0,0.0,0.0,1.0,-2.105440700155927,8.422306160991237,True,10.527746861147165,qnei,0.26548299999558367,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,125.7615933848434,2.014846469177055,4.491485478030121,-2.105440700155927,5.640853243942786,yerkes_dodson
29,1.0,0.7773053949518276,0.19220030241360148,1.0,-1.6876076523972094,-4.1433659861033,True,-2.45575833370609,qnei,0.40607539999473374,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.223020196184068,130.98461358102747,2.014846469177055,4.516710813138879,-2.105440700155927,5.640853243942786,yerkes_dodson
30,0.0,0.0,1.0,1.0,-2.105440700155927,3.037322283053849,True,5.142762983209776,qnei,0.24653720000060275,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,136.62546682497026,2.014846469177055,4.554182227499009,-2.105440700155927,5.640853243942786,yerkes_dodson
31,0.0,0.0,0.0,0.0,-2.105440700155927,-0.5003193419570826,True,1.6051213581988446,qnei,0.27129669999703765,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,142.26632006891305,2.014846469177055,4.58923613125526,-2.105440700155927,5.640853243942786,yerkes_dodson
32,0.0,0.8076404043772678,0.0,1.0,-1.9381023088860143,-6.206625366350077,True,-4.268523057464063,qnei,0.2668217000027653,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.4735148526728725,147.73983492158592,2.014846469177055,4.61686984129956,-2.105440700155927,5.640853243942786,yerkes_dodson
33,0.21525152700476866,0.0,0.0,1.0,-1.8773267065963508,-3.0376534614513133,True,-1.1603267548549625,qnei,0.32955650000076275,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.4127392503832095,153.15257417196912,2.014846469177055,4.640987096120276,-2.105440700155927,5.640853243942786,yerkes_dodson
34,0.7962475308971301,0.7498963507049177,1.0,0.0,-1.5616163192727752,-9.621195964448948,True,-8.059579645176171,qnei,0.3003351999941515,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.097028863059634,158.24960303502877,2.014846469177055,4.654400089265552,-2.105440700155927,5.640853243942786,yerkes_dodson
35,0.059711959360228904,0.0,0.0,1.0,-2.0918551375105103,-2.5943231976438383,True,-0.502468060133328,qnei,0.3315149000118254,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.6272676812973685,163.87687071632615,2.014846469177055,4.682196306180747,-2.105440700155927,5.640853243942786,yerkes_dodson
36,0.9521507836575983,0.9028737630687877,1.0,0.7892101810880321,-1.847712511324628,1.3294354253735636,True,3.1771479366981916,qnei,0.40155070000037085,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.383125055111487,169.25999577143764,2.014846469177055,4.701666549206601,-2.105440700155927,5.640853243942786,yerkes_dodson
37,0.9233806563057085,0.2801119035821973,1.0,1.0,-1.6065915651876959,1.191128155377857,True,2.797719720565553,qnei,0.3997716000012588,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.142004108974555,174.4019998804122,2.014846469177055,4.713567564335465,-2.105440700155927,5.640853243942786,yerkes_dodson
38,0.5993331402817432,1.0,1.0,0.0,-0.9739671915794763,-2.653975680883596,True,-1.6800084893041198,qnei,0.37588889998733066,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.509379735366335,178.91137961577854,2.014846469177055,4.708194200415225,-2.105440700155927,5.640853243942786,yerkes_dodson
39,1.0,0.0,1.0,1.0,-2.105440700155927,-2.536810254562779,True,-0.43136955440685165,qnei,0.27853650000179186,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,184.55223285972133,2.014846469177055,4.73210853486465,-2.105440700155927,5.640853243942786,yerkes_dodson
40,1.0,1.0,1.0,0.6728206996026198,-1.3819245985848276,-2.7526973590208965,True,-1.3707727604360689,qnei,0.20461349999823142,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.917337142371686,189.469570002093,2.014846469177055,4.7367392500523255,-2.105440700155927,5.640853243942786,yerkes_dodson
41,0.40028096368497784,0.0,0.0,0.0,-0.9759062644354121,-9.068775320819288,True,-8.092869056383876,qnei,0.44441749999532476,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.511318808222271,193.98088881031526,2.014846469177055,4.731241190495494,-2.105440700155927,5.640853243942786,yerkes_dodson
42,0.25450704521314976,1.0,1.0,1.0,-1.7399486556958894,-7.560143861798965,True,-5.820195206103075,qnei,0.4057316999969771,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.275361199482748,199.256250009798,2.014846469177055,4.744196428804715,-2.105440700155927,5.640853243942786,yerkes_dodson
43,0.0,0.0,1.0,0.0,-2.105440700155927,3.936398080405372,True,6.041838780561299,qnei,0.30521869999938644,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,204.8971032537408,2.014846469177055,4.765048912877693,-2.105440700155927,5.640853243942786,yerkes_dodson
44,1.0,0.0,1.0,0.0,-2.105440700155927,7.261553144032105,True,9.366993844188032,qnei,0.257218600003398,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,210.53795649768358,2.014846469177055,4.784953556765536,-2.105440700155927,5.640853243942786,yerkes_dodson
45,1.0,0.0,0.0,0.0,-2.105440700155927,-8.588638336933407,True,-6.483197636777479,qnei,0.2457927999930689,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,216.17880974162637,2.014846469177055,4.803973549813919,-2.105440700155927,5.640853243942786,yerkes_dodson
46,1.0,0.40152584241103173,1.0,0.0,-0.9696661426013947,7.962601589406197,True,8.932267732007592,qnei,0.27388200000859797,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.505078686388253,220.68388842801463,2.014846469177055,4.797475835391622,-2.105440700155927,5.640853243942786,yerkes_dodson
47,0.6078888217693729,1.0,0.0,0.0,-1.0178900635790746,-4.880278291521488,True,-3.8623882279424135,qnei,0.3388439999980619,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.553302607365933,225.23719103538056,2.014846469177055,4.792280660327246,-2.105440700155927,5.640853243942786,yerkes_dodson
48,0.0,0.37481261645419656,1.0,0.0,-1.1115630518825732,3.2274748183039517,True,4.339037870186525,qnei,0.3421127999899909,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.646975595669431,229.88416663105,2.014846469177055,4.789253471480208,-2.105440700155927,5.640853243942786,yerkes_dodson
49,1.0,0.4965806466987295,1.0,1.0,-0.6955951674112577,-10.516158331924485,True,-9.820563164513228,qnei,0.30247249999956694,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.231007711198116,234.1151743422481,2.014846469177055,4.777860700862206,-2.105440700155927,5.640853243942786,yerkes_dodson
50,1.0,1.0,1.0,0.0,-2.105440700155927,-8.47285186115563,True,-6.367411160999703,qnei,0.36240080000425223,False,11,248a7366-08fe-409b-acde-653fc228809e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,239.7560275861909,2.014846469177055,4.795120551723818,-2.105440700155927,5.640853243942786,yerkes_dodson
