iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6574406342679588,True,0.16692860402029452,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8312422526176326,True,0.09118089966096243,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.265374437735453,True,-0.01959097794278941,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.9648137382983581,True,-0.3847465198895409,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6285346630386826,True,0.10796858842887902,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5683148704142869,1.0,0.32622165543097176,-0.11653163895687767,-0.08203035939408747,True,0.0345012795627902,logei,0.31405120000999887,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6519441827437364,20.53545375182973,2.014846469177055,3.422575625304955,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5683148704142869,1.0,0.32622165543097176,-0.11653163895687767,-0.16699792253935583,True,-0.050466283582478164,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6519441827437364,24.187397934573468,2.014846469177055,3.455342562081924,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5534550808562366,0.658209249464957,0.9415226742279961,0.56379008479638,1.324856113573285,1.358328508228156,True,0.03347239465487095,logei,0.3584716000041226,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.2105564302135736,26.39795436478704,2.014846469177055,3.29974429559838,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5534550808562366,0.658209249464957,0.9415226742279961,0.56379008479638,1.324856113573285,1.3896635614057067,True,0.06480744783242165,logei,0.0,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.2105564302135736,28.608510795000612,2.014846469177055,3.1787234216667346,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.33440513990724907,0.2592627556620887,0.6679228134628217,0.5168648270166173,1.196191601415324,1.3428942902141958,True,0.14670268879887183,logei,0.3474539000017103,False,11,8d94c594-2d79-4f62-bb99-25ad11751e9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3392209423715347,30.947731737372145,2.014846469177055,3.0947731737372144,1.5205660746098035,2.014846469177055,yerkes_dodson
