iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.3441063545300611,True,-0.1464056757176032,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.982144455322749,True,-0.059721303044153906,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.340607671077521,True,0.055642255399278584,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5453766007092294,True,0.03469061769958781,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4963379666643934,True,-0.024228107945410082,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5643927144965949,1.0,0.3841800160486721,0.22545000968654966,0.2895616330316488,True,0.06411162334509912,logei,0.35928340000100434,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.309962534100309,20.193472103186302,2.014846469177055,3.3655786838643835,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5643927144965949,1.0,0.3841800160486721,0.22545000968654966,0.2577119610132201,True,0.032261951326670424,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.309962534100309,23.50343463728661,2.014846469177055,3.357633519612373,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6346962465573197,0.5622263559263252,0.5679630984230826,0.6017045537311949,2.52013060324871,2.5582718331666903,True,0.03814122991798019,logei,0.27621340000769123,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.52013060324871,1.0152819405381486,24.518716577824758,1.0152819405381486,3.0648395722280948,2.52013060324871,1.0152819405381486,yerkes_dodson
9,0.6346962465573197,0.5622263559263252,0.5679630984230826,0.6017045537311949,2.52013060324871,2.584952798021085,True,0.06482219477237505,logei,0.0,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.52013060324871,1.0152819405381486,25.533998518362907,1.0152819405381486,2.8371109464847675,2.52013060324871,1.0152819405381486,yerkes_dodson
10,0.9598121949588271,0.7749706422512435,0.5885021575452506,0.8074143076914415,-0.4877670021099071,-0.44170340971697875,True,0.04606359239292834,logei,0.30882910000218544,False,11,b794b7af-0c41-4508-a46f-66397f981096,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.52013060324871,4.023179545896766,29.557178064259674,1.0152819405381486,2.9557178064259673,2.52013060324871,1.0152819405381486,yerkes_dodson
