iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44366266632829016,0.0,0.7090290474841823,0.26277779740109075,0.13894653266656407,0.13894653266656407,False,0.0,qnei,0.37088539999967907,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,3.3964660111202947,24.53108788001163,3.3964660111202947,4.088514646668605,0.13894653266656407,3.3964660111202947,yerkes_dodson
7,0.44366266632829016,0.0,0.7090290474841823,0.26277779740109075,0.13894653266656407,0.13894653266656407,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,3.3964660111202947,27.927553891131925,3.3964660111202947,3.9896505558759894,0.13894653266656407,3.3964660111202947,yerkes_dodson
8,0.45828048075581523,0.8320379801312782,0.4161277286964756,0.8119538555779678,0.7304681598563335,0.7304681598563335,False,0.0,qnei,0.4567123000015272,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7304681598563335,2.804944383930525,30.73249827506245,2.804944383930525,3.8415622843828063,0.7304681598563335,2.804944383930525,yerkes_dodson
9,0.45828048075581523,0.8320379801312782,0.4161277286964756,0.8119538555779678,0.7304681598563335,0.7304681598563335,False,0.0,qnei,0.0,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7304681598563335,2.804944383930525,33.53744265899297,2.804944383930525,3.726382517665886,0.7304681598563335,2.804944383930525,yerkes_dodson
10,0.4808759321590872,1.0,0.1041172786274686,0.6387779190907604,0.24863666610627597,0.24863666610627597,False,0.0,qnei,0.42318849998991936,False,10,cf90ec33-b791-429f-8c40-f11e7e28cbb8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7304681598563335,3.286775877680583,36.824218536673555,2.804944383930525,3.6824218536673556,0.7304681598563335,2.804944383930525,yerkes_dodson
