iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,1.4147423999966122,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,20.116494675868807,1.222926599142407,3.3527491126448012,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,22.619198491823205,1.222926599142407,3.2313140702604577,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3154623865243115,0.4743523142136975,0.3594232550529776,0.774925437400979,1.1084968646708158,1.1084968646708158,False,0.0,qnei,2.1340385999938007,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4269156791160427,25.046114170939248,1.222926599142407,3.130764271367406,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3154623865243115,0.4743523142136975,0.3594232550529776,0.774925437400979,1.1084968646708158,1.1084968646708158,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4269156791160427,27.47302985005529,1.222926599142407,3.0525588722283654,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3080158725584962,0.43169465074512553,0.46856413527280205,0.39809159725280924,2.281888088703768,2.281888088703768,False,0.0,qnei,1.3347018999920692,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2535244550830908,28.726554305138382,1.222926599142407,2.8726554305138383,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.3080158725584962,0.43169465074512553,0.46856413527280205,0.39809159725280924,2.281888088703768,2.281888088703768,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2535244550830908,29.980078760221474,1.222926599142407,2.7254617054746793,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.9462294114863986,0.42804339163096916,0.506098526185427,0.4898611914620447,1.9784111985369548,1.9784111985369548,False,0.0,qnei,1.961765899992315,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5570013452499039,31.53708010547138,1.222926599142407,2.6280900087892816,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.9462294114863986,0.42804339163096916,0.506098526185427,0.4898611914620447,1.9784111985369548,1.9784111985369548,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5570013452499039,33.09408145072128,1.222926599142407,2.545698573132406,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.0,0.47057459554924774,0.4979154545884392,0.0,0.6878700980192781,0.6878700980192781,False,0.0,qnei,1.52760390000185,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8475424457675804,35.94162389648886,1.222926599142407,2.5672588497492046,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.0,0.47057459554924774,0.4979154545884392,0.0,0.6878700980192781,0.6878700980192781,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8475424457675804,38.78916634225644,1.222926599142407,2.585944422817096,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.0587061375657215,0.34530495216344476,0.46904765838897466,0.5351727536333052,1.4863055682969069,1.4863055682969069,False,0.0,qnei,0.3807133999944199,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.049106975489952,40.8382733177464,1.222926599142407,2.55239208235915,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.0587061375657215,0.34530495216344476,0.46904765838897466,0.5351727536333052,1.4863055682969069,1.4863055682969069,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.049106975489952,42.88738029323635,1.222926599142407,2.5227870760727265,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.251638921494372,0.464435732681465,0.49930738232638755,0.4610761654224334,2.393074628034871,2.393074628034871,False,0.0,qnei,0.3460135000059381,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393074628034871,1.1423379157519875,44.029718208988335,1.1423379157519875,2.4460954560549073,2.393074628034871,1.1423379157519875,yerkes_dodson
19,0.251638921494372,0.464435732681465,0.49930738232638755,0.4610761654224334,2.393074628034871,2.393074628034871,False,0.0,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393074628034871,1.1423379157519875,45.17205612474032,1.1423379157519875,2.3774766381442274,2.393074628034871,1.1423379157519875,yerkes_dodson
20,0.46975825561569867,0.4701860431164143,0.5056661535809368,0.47052615385218854,3.4511649621407576,3.4511649621407576,False,0.0,qnei,0.46179399998800363,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.08424758164610102,45.256303706386426,0.08424758164610102,2.2628151853193215,3.4511649621407576,0.08424758164610102,yerkes_dodson
21,0.46975825561569867,0.4701860431164143,0.5056661535809368,0.47052615385218854,3.4511649621407576,-2.324787462645758,True,-5.7759524247865155,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.08424758164610102,45.34055128803253,0.08424758164610102,2.159073870858692,2.393074628034871,1.1423379157519875,yerkes_dodson
22,1.0,0.25189610527141576,0.0,0.5222303044049668,-0.3556705931045299,0.6917820116982738,True,1.0474526048028037,qnei,0.23980849998770282,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,3.8910831368913885,49.23163442492392,0.08424758164610102,2.237801564769269,2.393074628034871,1.1423379157519875,yerkes_dodson
23,1.0,0.25189610527141576,0.0,0.5222303044049668,-0.3556705931045299,-8.309033688547705,True,-7.9533630954431755,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,3.8910831368913885,53.12271756181531,0.08424758164610102,2.3096833722528394,2.393074628034871,1.1423379157519875,yerkes_dodson
24,1.0,0.0,0.5407724254726377,0.18830256590544922,-0.5886179273482955,-6.602893437351345,True,-6.01427551000305,qnei,0.2588193000119645,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,4.124030471135154,57.246748032950464,0.08424758164610102,2.3852811680396027,2.393074628034871,1.1423379157519875,yerkes_dodson
25,1.0,0.0,0.5407724254726377,0.18830256590544922,-0.5886179273482955,-3.393534467253963,True,-2.8049165399056672,qnei,0.0,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,4.124030471135154,61.37077850408562,0.08424758164610102,2.454831140163425,2.393074628034871,1.1423379157519875,yerkes_dodson
26,0.9037329658300906,0.4786008581294594,0.8212021714558089,1.0,-0.5396977846511172,2.006866938044671,True,2.546564722695788,qnei,0.29411529999924824,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,4.075110328437976,65.4458888325236,0.08424758164610102,2.517149570481677,2.393074628034871,1.1423379157519875,yerkes_dodson
27,0.0,0.48307550561042417,0.9065318318845457,0.9831084249103093,-0.6712681146844474,-3.121897084292553,True,-2.450628969608106,qnei,0.3279125999979442,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,4.206680658471306,69.65256949099489,0.08424758164610102,2.5797247959627736,2.393074628034871,1.1423379157519875,yerkes_dodson
28,1.0,0.5028600560556402,0.6945446591367366,0.0,-0.0904374531725396,-4.590632742954298,True,-4.500195289781759,qnei,0.2807866999937687,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,3.6258499969593982,73.2784194879543,0.08424758164610102,2.617086410284082,2.393074628034871,1.1423379157519875,yerkes_dodson
29,0.0,0.6602999694149563,0.3417535834438641,0.34401639684462176,0.31384872196043473,-2.7181334027074495,True,-3.031982124667884,qnei,0.22275270000682212,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,3.221563821826424,76.49998330978072,0.08424758164610102,2.637930458957956,2.393074628034871,1.1423379157519875,yerkes_dodson
30,1.0,0.40099487198932876,0.5376985651098545,0.9821859231665545,0.39648062552685925,-5.37143135268547,True,-5.767911978212329,qnei,0.3375697000010405,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,3.1389319182599995,79.63891522804072,0.08424758164610102,2.654630507601357,2.393074628034871,1.1423379157519875,yerkes_dodson
31,0.0,0.3223460806418725,0.5212976429290138,0.22679025112215745,0.25120153959914804,-9.920370250167617,True,-10.171571789766764,qnei,0.3869654000009177,False,7,ceb4f4eb-9678-45ec-9094-453b8a41f582,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,3.2842110041877106,82.92312623222843,0.08424758164610102,2.6749395558783364,2.393074628034871,1.1423379157519875,yerkes_dodson
