iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.3776203816552629,True,0.11010714884193662,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.1301745099653477,True,-0.1850097861898896,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.11177574863861275,True,0.08969049945616392,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.37908709319245637,True,0.016837506721361084,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.5393400514487194,True,0.1233017752007286,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7194238883732532,0.5500279908622699,0.5616819459119421,0.6130169861174585,2.0641565623962657,2.416866667210671,True,0.35271010481440523,logei,0.39027610000630375,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0641565623962657,1.471255981390593,17.278663009150225,1.471255981390593,2.8797771681917044,2.0641565623962657,1.471255981390593,yerkes_dodson
7,0.7194238883732532,0.5500279908622699,0.5616819459119421,0.6130169861174585,2.0641565623962657,2.112106565567452,True,0.04795000317118614,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0641565623962657,1.471255981390593,18.74991899054082,1.471255981390593,2.6785598557915455,2.0641565623962657,1.471255981390593,yerkes_dodson
8,1.0,0.5418045321456186,0.6682554832488302,0.7399798334706399,0.38825429447377974,0.7911329161778855,True,0.40287862170410577,logei,0.4165727999934461,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0641565623962657,3.1471582493130787,21.8970772398539,1.471255981390593,2.7371346549817375,2.0641565623962657,1.471255981390593,yerkes_dodson
9,1.0,0.5418045321456186,0.6682554832488302,0.7399798334706399,0.38825429447377974,0.7644722319959104,True,0.3762179375221307,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0641565623962657,3.1471582493130787,25.04423548916698,1.471255981390593,2.7826928321296642,2.0641565623962657,1.471255981390593,yerkes_dodson
10,1.0,0.38122697920448795,0.5359512905669935,0.8549395954743403,0.3745795791555375,0.36144392753602606,True,-0.013135651619511468,logei,0.5144215000036638,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0641565623962657,3.160832964631321,28.2050684537983,1.471255981390593,2.82050684537983,2.0641565623962657,1.471255981390593,yerkes_dodson
11,1.0,0.38122697920448795,0.5359512905669935,0.8549395954743403,0.3745795791555375,0.16564424326473637,True,-0.20893533589080115,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0641565623962657,3.160832964631321,31.365901418429623,1.471255981390593,2.851445583493602,2.0641565623962657,1.471255981390593,yerkes_dodson
12,0.6379851379049444,0.5822293449002994,0.5048692667436783,0.543433458054731,2.7906349850102616,3.010490897405527,True,0.21985591239526547,logei,0.3658320999966236,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7906349850102616,0.744777558776597,32.11067897720622,0.744777558776597,2.675889914767185,2.7906349850102616,0.744777558776597,yerkes_dodson
13,0.6379851379049444,0.5822293449002994,0.5048692667436783,0.543433458054731,2.7906349850102616,2.8016823857837148,True,0.01104740077345312,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7906349850102616,0.744777558776597,32.85545653598282,0.744777558776597,2.5273428104602167,2.7906349850102616,0.744777558776597,yerkes_dodson
14,0.5782086583581891,0.6236360928047134,0.4181623504621313,0.2901805753418735,1.8685281443155737,1.7920142888843822,True,-0.07651385543119149,logei,0.33696090000739787,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7906349850102616,1.666884399471285,34.5223409354541,0.744777558776597,2.4658814953895787,2.7906349850102616,0.744777558776597,yerkes_dodson
15,0.5782086583581891,0.6236360928047134,0.4181623504621313,0.2901805753418735,1.8685281443155737,1.9923733720562724,True,0.12384522774069873,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7906349850102616,1.666884399471285,36.18922533492539,0.744777558776597,2.4126150223283593,2.7906349850102616,0.744777558776597,yerkes_dodson
16,1.0,0.6226723086568293,0.47328043065732556,0.5202044267009285,1.6877365986337016,1.8875984368500918,True,0.19986183821639014,logei,0.4040969000052428,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7906349850102616,1.847675945153157,38.036901280078546,0.744777558776597,2.377306330004909,2.7906349850102616,0.744777558776597,yerkes_dodson
17,1.0,0.6226723086568293,0.47328043065732556,0.5202044267009285,1.6877365986337016,2.058566580035239,True,0.3708299814015372,logei,0.0,False,8,6c8f7b3c-6826-4264-a521-aeca9a998563,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7906349850102616,1.847675945153157,39.8845772252317,0.744777558776597,2.346151601484218,2.7906349850102616,0.744777558776597,yerkes_dodson
