iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9356249013358053,0.1674255791079361,0.5973863746505136,0.30298352294000735,-0.24106764911169698,-0.13753029067570954,True,0.10353735843598744,logei,0.40859289999934845,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7764801928985556,19.583887220658188,2.119374267538868,3.263981203443031,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.9356249013358053,0.1674255791079361,0.5973863746505136,0.30298352294000735,-0.24106764911169698,-0.7634398554962517,True,-0.5223722063845547,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7764801928985556,23.360367413556745,2.119374267538868,3.3371953447938205,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8993022331553654,0.44043396921057815,0.44648132459977585,0.4244513372579466,1.7973957983323634,1.530880838772052,True,-0.26651495956031135,logei,0.4014224999991711,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7973957983323634,1.7380167454544952,25.09838415901124,1.7380167454544952,3.137298019876405,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8993022331553654,0.44043396921057815,0.44648132459977585,0.4244513372579466,1.7973957983323634,2.279260906641226,True,0.48186510830886253,logei,0.0,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7973957983323634,1.7380167454544952,26.836400904465734,1.7380167454544952,2.981822322718415,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8368646823746565,0.4196139195322071,0.24523926919014452,0.24557811064593327,-0.11672362087303235,-0.4653054410535672,True,-0.34858182018053485,logei,0.46196950000012293,False,8,2b2d0e21-bcfd-4841-9522-4294b9e544dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7973957983323634,3.652136164659891,30.488537069125623,1.7380167454544952,3.0488537069125625,1.3151842961552374,2.2202282476316215,yerkes_dodson
