iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5616954494539163,1.0,0.030132335889617,-0.8050440572616089,-1.3119472914043897,True,-0.5069032341427808,logei,0.2962411000044085,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.3404566010484675,21.22396617013446,2.014846469177055,3.53732769502241,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5616954494539163,1.0,0.030132335889617,-0.8050440572616089,-0.9283098844186339,True,-0.12326582715702505,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.3404566010484675,25.564422771182926,2.014846469177055,3.652060395883275,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5354774444618856,0.5572488562571976,0.6322961630265725,0.43707890198586125,2.821524412658817,3.681096808435904,True,0.8595723957770871,logei,0.323969400007627,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.821524412658817,0.7138881311280416,26.278310902310967,0.7138881311280416,3.284788862788871,2.821524412658817,0.7138881311280416,yerkes_dodson
9,0.5354774444618856,0.5572488562571976,0.6322961630265725,0.43707890198586125,2.821524412658817,3.4782780870499823,True,0.6567536743911653,logei,0.0,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.821524412658817,0.7138881311280416,26.992199033439007,0.7138881311280416,2.9991332259376673,2.821524412658817,0.7138881311280416,yerkes_dodson
10,0.5102421131029293,0.7230760925175358,0.5929264319636174,0.6721761140371922,1.6546505104525497,2.2611155918038683,True,0.6064650813513186,logei,0.40490280000085477,False,11,48922b9f-1987-4a01-a04e-9011def2c5dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.821524412658817,1.880762033334309,28.872961066773318,0.7138881311280416,2.887296106677332,2.821524412658817,0.7138881311280416,yerkes_dodson
