iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5089819100354742,0.06165162580811905,0.0,-0.6834419199032921,-0.7167970069515482,True,-0.03335508704825618,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.205678410930599,4.218854463690151,42.6826795679179,2.3297341328562595,3.8802435970834455,1.205678410930599,2.3297341328562595,yerkes_dodson
12,1.0,0.5193985661722968,0.400145436704456,0.0,0.4218359865735126,0.41870615783006637,True,-0.00312982874344625,qnei,0.3529889000055846,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.205678410930599,3.113576557213346,45.79625612513125,2.3297341328562595,3.816354677094271,1.205678410930599,2.3297341328562595,yerkes_dodson
13,1.0,0.5193985661722968,0.400145436704456,0.0,0.4218359865735126,0.537975810207387,True,0.11613982363387443,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.205678410930599,3.113576557213346,48.9098326823446,2.3297341328562595,3.7622948217188155,1.205678410930599,2.3297341328562595,yerkes_dodson
14,0.42420521845013787,0.4470520765256571,0.34804297456644073,0.24444386227253406,1.6279622796245286,1.6845549064752445,True,0.05659262685071598,qnei,0.38748089999717195,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6279622796245286,1.90745026416233,50.81728294650693,1.90745026416233,3.629805924750495,1.6279622796245286,1.90745026416233,yerkes_dodson
15,0.42420521845013787,0.4470520765256571,0.34804297456644073,0.24444386227253406,1.6279622796245286,1.6632438034734884,True,0.035281523848959884,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6279622796245286,1.90745026416233,52.72473321066926,1.90745026416233,3.514982214044617,1.6279622796245286,1.90745026416233,yerkes_dodson
16,0.35588004433228204,0.41627660124619664,0.31032288513475575,0.5450176059179277,1.9662231093165057,2.001905814434711,True,0.03568270511820537,qnei,0.38849779999873135,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9662231093165057,1.569189434470353,54.29392264513961,1.569189434470353,3.3933701653212256,1.9662231093165057,1.569189434470353,yerkes_dodson
17,0.35588004433228204,0.41627660124619664,0.31032288513475575,0.5450176059179277,1.9662231093165057,1.9936016129980176,True,0.027378503681511956,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9662231093165057,1.569189434470353,55.86311207960996,1.569189434470353,3.286065416447645,1.9662231093165057,1.569189434470353,yerkes_dodson
18,0.0,0.4162980826597339,0.3150972154716453,0.9131022200951614,-0.2161344997249235,-0.20669849320890496,True,0.00943600651601853,qnei,0.46380659998976626,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9662231093165057,3.751547043511782,59.61465912312175,1.569189434470353,3.311925506840097,1.9662231093165057,1.569189434470353,yerkes_dodson
19,0.0,0.4162980826597339,0.3150972154716453,0.9131022200951614,-0.2161344997249235,-0.374779792957893,True,-0.1586452932329695,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9662231093165057,3.751547043511782,63.36620616663353,1.569189434470353,3.3350634824543963,1.9662231093165057,1.569189434470353,yerkes_dodson
20,0.56716328285597,0.39346184397666345,0.2600847769754502,0.5044803503407528,2.0624284607989227,2.082582846700281,True,0.020154385901358207,qnei,0.3128085999924224,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,1.472984082987936,64.83919024962147,1.472984082987936,3.241959512481073,2.0624284607989227,1.472984082987936,yerkes_dodson
21,0.56716328285597,0.39346184397666345,0.2600847769754502,0.5044803503407528,2.0624284607989227,2.063403990722799,True,0.0009755299238762838,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,1.472984082987936,66.3121743326094,1.472984082987936,3.157722587267114,2.0624284607989227,1.472984082987936,yerkes_dodson
22,0.23193966087760395,0.41243237640127267,0.2214932576495379,0.43291960997874845,0.8868284830629641,0.9137931587765084,True,0.026964675713544217,qnei,0.3998120000032941,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,2.6485840607238944,68.9607583933333,1.472984082987936,3.1345799269696952,2.0624284607989227,1.472984082987936,yerkes_dodson
23,0.23193966087760395,0.41243237640127267,0.2214932576495379,0.43291960997874845,0.8868284830629641,0.8810688983283047,True,-0.005759584734659429,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,2.6485840607238944,71.60934245405718,1.472984082987936,3.1134496719155296,2.0624284607989227,1.472984082987936,yerkes_dodson
24,0.5155130908195884,0.40107307727274905,0.32902430524172926,0.7340734927399865,1.578095995533742,1.5848925057107583,True,0.006796510177016435,qnei,0.3616433999995934,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,1.9573165482531167,73.5666590023103,1.472984082987936,3.065277458429596,2.0624284607989227,1.472984082987936,yerkes_dodson
25,0.5155130908195884,0.40107307727274905,0.32902430524172926,0.7340734927399865,1.578095995533742,1.5562946859713696,True,-0.021801309562372362,qnei,0.0,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,1.9573165482531167,75.52397555056342,1.472984082987936,3.0209590220225366,2.0624284607989227,1.472984082987936,yerkes_dodson
26,0.6921325616705066,0.3950701856901944,0.31554120252493956,0.49734105068889617,1.6845125934765708,1.6755986833131307,True,-0.00891391016344012,qnei,0.33066300000064075,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0624284607989227,1.8508999503102879,77.37487550087371,1.472984082987936,2.975956750033604,2.0624284607989227,1.472984082987936,yerkes_dodson
27,0.49103974632783703,0.41138695252554713,0.29059397727922,0.46985717829121654,2.3964996337250106,2.377930682876522,True,-0.01856895084848853,qnei,0.3472174999915296,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3964996337250106,1.138912910061848,78.51378841093556,1.138912910061848,2.9079180892939096,2.3964996337250106,1.138912910061848,yerkes_dodson
28,0.5084962071960707,0.43499497509960783,0.40057289117892586,0.47293239709118523,3.104182375016207,3.0253724995650404,True,-0.0788098754511668,qnei,0.27996020000136923,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.104182375016207,0.43123016877065146,78.94501857970621,0.43123016877065146,2.819464949275222,3.104182375016207,0.43123016877065146,yerkes_dodson
29,0.5263086770743249,0.46748493645798206,0.5494070303433691,0.47617366326499977,3.3884355760080926,3.3982962006689403,True,0.009860624660847694,qnei,0.22120290000748355,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3884355760080926,0.146976967778766,79.09199554748498,0.146976967778766,2.7273101912925855,3.3884355760080926,0.146976967778766,yerkes_dodson
30,0.5157954593865215,0.4072166679517051,0.6689867083032126,0.4686434355878527,2.58533399109293,2.6752894622780756,True,0.0899554711851458,qnei,0.2927015000022948,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3884355760080926,0.9500785526939288,80.04207410017891,0.146976967778766,2.66806913667263,3.3884355760080926,0.146976967778766,yerkes_dodson
31,0.5522537987722721,0.5180308775906945,0.5081828902032974,0.4760482044733273,3.4218377019882076,3.454721952412563,True,0.03288425042435561,qnei,0.3771065000037197,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4218377019882076,0.11357484179865107,80.15564894197756,0.11357484179865107,2.585666094902502,3.4218377019882076,0.11357484179865107,yerkes_dodson
32,0.5075084083287648,0.5070403896018918,0.5498192695240286,0.5335599572311344,3.4211217083938195,3.3553060378044375,True,-0.06581567058938198,qnei,0.4320177000045078,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4218377019882076,0.11429083539303919,80.2699397773706,0.11357484179865107,2.508435618042831,3.4218377019882076,0.11357484179865107,yerkes_dodson
33,0.5319440775207596,0.5186142053740663,0.5675749540391052,0.4222826361545767,3.178388692301497,3.1162625949430316,True,-0.062126097358465415,qnei,0.5011287999950582,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4218377019882076,0.35702385148536164,80.62696362885596,0.11357484179865107,2.443241322086544,3.4218377019882076,0.11357484179865107,yerkes_dodson
34,0.5754607361731001,0.4974700624676017,0.502300075454865,0.522796109490704,3.3505197334289245,3.300970304324698,True,-0.04954942910422666,qnei,0.4301240000058897,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4218377019882076,0.18489281035793415,80.8118564392139,0.11357484179865107,2.376819307035703,3.4218377019882076,0.11357484179865107,yerkes_dodson
35,0.5182357270770425,0.5164354043328945,0.4934408050726725,0.5015076012690461,3.515092578334328,3.526365997131784,True,0.011273418797455914,qnei,0.3830832000094233,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,0.020319965452530564,80.83217640466643,0.020319965452530564,2.309490754419041,3.515092578334328,0.020319965452530564,yerkes_dodson
36,0.5268095426221971,0.607136809323658,0.4508693179000763,0.47445808586175237,3.0999391704608947,3.0551242811618575,True,-0.04481488929903721,qnei,0.39616109999769833,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,0.4354733733259639,81.26764977799239,0.020319965452530564,2.2574347160553443,3.515092578334328,0.020319965452530564,yerkes_dodson
37,0.33386468936222485,0.8267585040702994,0.2171731149553341,0.0,-0.9839198661130488,-0.9005985073482259,True,0.08332135876482294,qnei,0.42080790000909474,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,4.519332409899907,85.78698218789229,0.020319965452530564,2.318567086159251,3.515092578334328,0.020319965452530564,yerkes_dodson
38,0.05266668115494529,0.3005111811152296,0.9624784118345642,0.4642067926916647,-0.13793255475364297,-0.16459104902648447,True,-0.026658494272841504,qnei,0.46030140000220854,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,3.6733450985405014,89.4603272864328,0.020319965452530564,2.3542191391166525,3.515092578334328,0.020319965452530564,yerkes_dodson
39,0.851726653195422,0.8230731140606045,0.8351668773539844,0.0,-1.775453745182055,-1.7657605922146349,True,0.009693152967420016,qnei,0.33966959999816027,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,5.3108662889689136,94.77119357540171,0.020319965452530564,2.4300306044974795,3.515092578334328,0.020319965452530564,yerkes_dodson
40,0.8795314174741389,0.20284756868198558,0.6619095757057875,0.0,-1.0746164764922508,-1.1151926567955956,True,-0.040576180303344866,qnei,0.40741020000132266,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,4.610029020279109,99.38122259568082,0.020319965452530564,2.4845305648920206,3.515092578334328,0.020319965452530564,yerkes_dodson
41,0.0,0.0,0.7796434409276877,1.0,-1.86188153091319,-1.7617619888713796,True,0.1001195420418104,qnei,0.2213391999976011,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,5.397294074700048,104.77851667038087,0.020319965452530564,2.5555735773263626,3.515092578334328,0.020319965452530564,yerkes_dodson
42,0.6149950172309675,0.6634518373748567,0.0,0.46597916109570314,1.0949560446692708,1.0889583129082396,True,-0.005997731761031133,qnei,0.39633909999975003,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,2.440456499117588,107.21897316949845,0.020319965452530564,2.552832694511868,3.515092578334328,0.020319965452530564,yerkes_dodson
43,0.5185947965079938,0.5149934931500489,0.4520695776454398,0.4968173283588806,3.446743914337056,3.4938616615240683,True,0.04711774718701234,qnei,0.34134099999209866,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.515092578334328,0.0886686294498027,107.30764179894825,0.020319965452530564,2.495526553463913,3.515092578334328,0.020319965452530564,yerkes_dodson
44,0.49291049178012825,0.5114368923111826,0.48571778612609673,0.500603864670721,3.5233090455440803,3.4313121344076323,True,-0.09199691113644803,qnei,0.33413809999183286,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,0.012103498242778343,107.31974529719103,0.012103498242778343,2.4390851203907054,3.515092578334328,0.020319965452530564,yerkes_dodson
45,1.0,1.0,0.0,0.7361542769207288,-1.700952620295473,-1.7212137773963225,True,-0.020261157100849525,qnei,0.33499860001029447,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,5.236365164082332,112.55611046127336,0.012103498242778343,2.501246899139408,3.515092578334328,0.020319965452530564,yerkes_dodson
46,0.4653843166169183,0.36489558483938767,1.0,0.9218505479740046,0.22739905236073818,0.19603176919136872,True,-0.03136728316936946,qnei,0.3620444999978645,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,3.3080134914261206,115.86412395269949,0.012103498242778343,2.518785303319554,3.515092578334328,0.020319965452530564,yerkes_dodson
47,0.0,0.709376733675219,1.0,0.0,-1.576495692071263,-1.529718544855045,True,0.04677714721621795,qnei,0.3292051000025822,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,5.111908235858122,120.97603218855761,0.012103498242778343,2.5739581316714384,3.515092578334328,0.020319965452530564,yerkes_dodson
48,0.5398562777868273,0.5179604591707074,0.46060658341093097,0.5117542013518104,3.4238698563472822,3.5063494807785354,True,0.08247962443125312,qnei,0.4856727000005776,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,0.1115426874395764,121.08757487599719,0.012103498242778343,2.522657809916608,3.515092578334328,0.020319965452530564,yerkes_dodson
49,1.0,0.0,0.0,1.0,-2.105440700155927,-2.0845579360881503,True,0.020882764067776893,qnei,0.29936069999530446,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,5.640853243942786,126.72842811993998,0.012103498242778343,2.5862944514273463,3.515092578334328,0.020319965452530564,yerkes_dodson
50,0.0,0.0,1.0,0.0,-2.105440700155927,-2.02274562879214,True,0.08269507136378706,qnei,0.37525599999935366,False,9,080777b5-7c36-4fb7-945c-78d331c80da2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5233090455440803,5.640853243942786,132.36928136388275,0.012103498242778343,2.647385627277655,3.515092578334328,0.020319965452530564,yerkes_dodson
