iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915937709100745,0.37039927883922585,0.6258742861607556,0.5906595118506915,1.03250425230989,1.03250425230989,False,0.0,logei,1.0654768000094919,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029082914769685,20.11669915139138,1.222926599142407,3.3527831918985633,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.02915937709100745,0.37039927883922585,0.6258742861607556,0.5906595118506915,1.03250425230989,1.03250425230989,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029082914769685,22.61960744286835,1.222926599142407,3.2313724918383357,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3182536279565597,0.47416006959235196,0.3602425385343183,0.7725833157538563,1.1357524404731139,1.1357524404731139,False,0.0,logei,1.627955000003567,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.399660103313745,25.019267546182096,1.222926599142407,3.127408443272762,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3182536279565597,0.47416006959235196,0.3602425385343183,0.7725833157538563,1.1357524404731139,1.1357524404731139,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.399660103313745,27.418927649495842,1.222926599142407,3.0465475166106493,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.30985408420975463,0.43199548901602214,0.4695902347979814,0.39509897777611686,2.2794724726979343,2.2794724726979343,False,0.0,logei,1.3077372000116156,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2559400710889244,28.674867720584768,1.222926599142407,2.8674867720584767,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.30985408420975463,0.43199548901602214,0.4695902347979814,0.39509897777611686,2.2794724726979343,2.2794724726979343,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2559400710889244,29.930807791673693,1.222926599142407,2.7209825265157903,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.949325134432881,0.43135333590615177,0.5064593174687775,0.5531975990168982,1.9073147373362453,1.9073147373362453,False,0.0,logei,1.9874390000040876,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6280978064506133,31.558905598124305,1.222926599142407,2.629908799843692,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.949325134432881,0.43135333590615177,0.5064593174687775,0.5531975990168982,1.9073147373362453,1.9073147373362453,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6280978064506133,33.18700340457492,1.222926599142407,2.552846415736532,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.0,0.4741254792171489,0.49831225227603276,0.0,0.6939902367305351,0.6939902367305351,False,0.0,logei,1.8419081999891205,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8414223070563236,36.02842571163124,1.222926599142407,2.573458979402232,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.0,0.4741254792171489,0.49831225227603276,0.0,0.6939902367305351,0.6939902367305351,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8414223070563236,38.86984801868757,1.222926599142407,2.591323201245838,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.05524330019311264,0.3320226648292567,0.46894090388151477,0.5339611030015577,1.4118716165116287,1.4118716165116287,False,0.0,logei,1.7462127000035252,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.12354092727523,40.9933889459628,1.222926599142407,2.562086809122675,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.05524330019311264,0.3320226648292567,0.46894090388151477,0.5339611030015577,1.4118716165116287,1.4118716165116287,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.12354092727523,43.11692987323803,1.222926599142407,2.5362899925434133,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.26216763863030607,0.4701321159081963,0.49502284418965,0.4657766006044712,2.4575656323715753,2.4575656323715753,False,0.0,logei,1.93938199999684,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4575656323715753,1.0778469114152833,44.194776784653314,1.0778469114152833,2.455265376925184,2.4575656323715753,1.0778469114152833,yerkes_dodson
19,0.26216763863030607,0.4701321159081963,0.49502284418965,0.4657766006044712,2.4575656323715753,2.4575656323715753,False,0.0,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4575656323715753,1.0778469114152833,45.2726236960686,1.0778469114152833,2.3827696682141366,2.4575656323715753,1.0778469114152833,yerkes_dodson
20,0.4583921474807137,0.49322677222173716,0.5086400228953897,0.4533965620956322,3.411490344135538,3.411490344135538,False,0.0,logei,2.2969283999991603,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.411490344135538,0.12392219965132067,45.39654589571992,0.12392219965132067,2.269827294785996,3.411490344135538,0.12392219965132067,yerkes_dodson
21,0.4583921474807137,0.49322677222173716,0.5086400228953897,0.4533965620956322,3.411490344135538,-4.007665330147146,True,-7.419155674282685,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.411490344135538,0.12392219965132067,45.520468095371236,0.12392219965132067,2.1676413378748207,2.4575656323715753,1.0778469114152833,yerkes_dodson
22,1.0,0.23136506597092266,0.27608728227877405,0.8913706912325589,-1.3253965685400866,-2.9924094738800777,True,-1.6670129053399911,logei,1.107102699999814,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.411490344135538,4.860809112326946,50.38127720769818,0.12392219965132067,2.290058054895372,2.4575656323715753,1.0778469114152833,yerkes_dodson
23,1.0,0.23136506597092266,0.27608728227877405,0.8913706912325589,-1.3253965685400866,-2.6510108176043263,True,-1.3256142490642397,logei,0.0,False,7,97bf5887-b9b9-4cb9-8385-b975808a6583,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.411490344135538,4.860809112326946,55.24208632002513,0.12392219965132067,2.4018298400010925,2.4575656323715753,1.0778469114152833,yerkes_dodson
