iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3281106168164173,True,0.23100827123374434,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4011153222668564,True,-0.06943725007179347,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5702538667121048,True,0.04140613306718166,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.609830583998757,True,0.29734463935430533,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.6907489465014596,True,0.1965159125228061,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07501257841668521,0.3662753104095521,0.6192910675229466,0.5701919346062982,1.150446452566147,1.1654549004530517,True,0.015008447886904586,qnei,1.4971788999973796,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3849660912207113,19.99875695113512,1.222926599142407,3.33312615852252,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.07501257841668521,0.3662753104095521,0.6192910675229466,0.5701919346062982,1.150446452566147,1.1743355125577686,True,0.023889059991621497,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3849660912207113,22.383723042355832,1.222926599142407,3.1976747203365474,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.31800035119306347,0.4867642656688768,0.4057936491280903,0.7063436545639222,1.672844155435756,2.0418615078219213,True,0.3690173523861653,qnei,2.4065337000065483,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8625683883511026,24.246291430706936,1.222926599142407,3.030786428838367,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.31800035119306347,0.4867642656688768,0.4057936491280903,0.7063436545639222,1.672844155435756,1.6057346682301685,True,-0.06710948720558751,qnei,0.0,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8625683883511026,26.10885981905804,1.222926599142407,2.900984424339782,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34000321780090353,0.39381889460840974,0.5050603691019321,0.37767505772044996,2.206211737762195,2.6616847348599424,True,0.45547299709774736,qnei,1.5480829000007361,False,7,2b2efe10-0ab5-4b27-a091-1c54a80237ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3292008060246636,27.438060625082702,1.222926599142407,2.7438060625082703,2.206211737762195,1.3292008060246636,yerkes_dodson
