iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.0124909040158796,True,-0.33187232550971,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-1.3427331390539576,True,-1.4458626402467598,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.5576002186860161,True,0.4937301091718831,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.0522795189848997,True,-0.6644047295960274,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.5459689789612043,True,-0.9899035861922678,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.34645533047892724,1.0,1.0,0.2861837791549994,-0.7654515079823941,-0.9423788897797309,True,-0.1769273817973368,qnei,0.2487812000035774,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.300864051769253,25.435485920660586,3.4322830425940567,4.239247653443431,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.34645533047892724,1.0,1.0,0.2861837791549994,-0.7654515079823941,-1.164386466655991,True,-0.39893495867359696,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.300864051769253,29.73634997242984,3.4322830425940567,4.248049996061406,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.36215999480736266,1.0,0.7637612500255757,0.33104960693288477,-0.14133303841323933,-1.2841581538179774,True,-1.142825115404738,qnei,0.29085679999843705,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.676745582200098,33.41309555462993,3.4322830425940567,4.176636944328742,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.36215999480736266,1.0,0.7637612500255757,0.33104960693288477,-0.14133303841323933,1.4083153481329695,True,1.549648386546209,qnei,0.0,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.676745582200098,37.08984113683003,3.4322830425940567,4.121093459647781,0.06387010951413295,3.4715424342727257,yerkes_dodson
10,0.5798507135015304,1.0,0.7080551097918745,0.18340464351120844,-0.19956735226320813,0.5630339953497537,True,0.7626013476129618,qnei,0.3103408000024501,False,10,2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7349798960500666,40.824821032880095,3.4322830425940567,4.08248210328801,-0.19956735226320813,3.7349798960500666,yerkes_dodson
