iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.16817280914466917,0.34668004084944776,0.5695911071735488,0.5666600296008,1.3886852269644512,-0.4666233853350006,True,-1.8553086122994518,logei,0.9465318000002299,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1467273168224077,19.760518176736817,1.222926599142407,3.2934196961228026,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.16817280914466917,0.34668004084944776,0.5695911071735488,0.5666600296008,1.3886852269644512,1.466724108475086,True,0.07803888151063476,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1467273168224077,21.907245493559223,1.222926599142407,3.129606499079889,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27438919384639837,0.4418965873298541,0.5211653174171426,0.5320842465365616,2.428167790977004,4.272490422426323,True,1.8443226314493186,logei,1.2228191000031075,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.1072447528098546,23.01449024636908,1.1072447528098546,2.876811280796135,2.428167790977004,1.1072447528098546,yerkes_dodson
9,0.27438919384639837,0.4418965873298541,0.5211653174171426,0.5320842465365616,2.428167790977004,1.0834527687296773,True,-1.3447150222473268,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.1072447528098546,24.121734999178933,1.1072447528098546,2.680192777686548,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.213210263712135,0.4912617237453581,0.44642852374662695,0.6160791041828255,1.8911451961208137,1.7161292034779287,True,-0.17501599264288492,logei,1.2638893999974243,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.644267347666045,25.766002346844978,1.1072447528098546,2.5766002346844976,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.213210263712135,0.4912617237453581,0.44642852374662695,0.6160791041828255,1.8911451961208137,0.48932387925035403,True,-1.4018213168704596,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.644267347666045,27.410269694511022,1.1072447528098546,2.491842699501002,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.2968769151409533,0.3302505371887249,0.5841392413814402,0.4694648985659426,1.7811105982806958,1.9637721931626826,True,0.18266159488198674,logei,1.3065116999932798,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.7543019455061628,29.164571640017186,1.1072447528098546,2.430380970001432,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.2968769151409533,0.3302505371887249,0.5841392413814402,0.4694648985659426,1.7811105982806958,1.422102399177805,True,-0.35900819910289083,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.7543019455061628,30.91887358552335,1.1072447528098546,2.378374891194104,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.26499566319227047,0.6216592062528925,0.5946022041040163,0.5350300794623672,1.8444433056859308,2.4151967306326196,True,0.5707534249466888,logei,1.6315274000080535,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.6909692381009278,32.60984282362428,1.1072447528098546,2.329274487401734,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.26499566319227047,0.6216592062528925,0.5946022041040163,0.5350300794623672,1.8444433056859308,0.9059904470646863,True,-0.9384528586212445,logei,0.0,False,7,f98c1a2e-b232-462f-82f3-c43b92127f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.428167790977004,1.6909692381009278,34.3008120617252,1.1072447528098546,2.2867208041150136,2.3124859446444517,1.222926599142407,yerkes_dodson
