iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,6.712159055952803,True,8.392777634458973,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.49884700274410904,True,-0.6019765039369112,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-7.731748122894739,True,-7.795618232408872,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.3460766196633183,True,-0.9582018302744459,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.9027381663646654,True,-1.346672773595729,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,1.0,0.06230347377849187,0.9685576564457555,0.0,-2.0855718101117735,-4.542121879355346,True,-2.456550069243572,qnei,0.4382337999995798,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.620984353898632,26.755606222789964,3.4322830425940567,4.459267703798328,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.06230347377849187,0.9685576564457555,0.0,-2.0855718101117735,-3.214417719887776,True,-1.1288459097760026,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.620984353898632,32.3765905766886,3.4322830425940567,4.625227225241228,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.9033200387563131,0.24373713023859703,0.7749566991445402,0.25513959823362875,-1.1228607296231248,12.514103882347484,True,13.636964611970608,qnei,0.40154579999216367,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.658273273409984,37.03486385009858,3.4322830425940567,4.629357981262323,-1.1228607296231248,4.658273273409984,yerkes_dodson
9,0.9033200387563131,0.24373713023859703,0.7749566991445402,0.25513959823362875,-1.1228607296231248,8.643655823016864,True,9.766516552639988,qnei,0.0,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.658273273409984,41.69313712350856,3.4322830425940567,4.632570791500951,-1.1228607296231248,4.658273273409984,yerkes_dodson
10,0.9436003678267368,0.3338643043488805,0.6853937344794041,0.28234467813441827,-0.1892372329750031,10.010107598658585,True,10.199344831633589,qnei,0.3506350000097882,False,10,617d522e-d539-4306-9173-9df2a046e095,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.724649776761862,45.41778690027043,3.4322830425940567,4.5417786900270425,-1.1228607296231248,4.658273273409984,yerkes_dodson
