iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.2975120000046445,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,3.197854480987086,24.33247634987842,3.197854480987086,4.055412724979736,0.33755806279977246,3.197854480987086,yerkes_dodson
7,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,3.197854480987086,27.530330830865505,3.197854480987086,3.9329044044093577,0.33755806279977246,3.197854480987086,yerkes_dodson
8,0.2999586303995821,0.0,0.7554650711539974,0.933636854192344,-1.1863947244286959,-1.1863947244286959,False,0.0,logei,0.35315980001178104,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,4.721807268215555,32.25213809908106,3.197854480987086,4.031517262385132,0.33755806279977246,3.197854480987086,yerkes_dodson
9,0.2999586303995821,0.0,0.7554650711539974,0.933636854192344,-1.1863947244286959,-1.1863947244286959,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,4.721807268215555,36.973945367296615,3.197854480987086,4.108216151921846,0.33755806279977246,3.197854480987086,yerkes_dodson
10,0.48975975863457555,0.0,0.4197075673066936,0.02903547139395543,0.5274998100823872,0.5274998100823872,False,0.0,logei,0.37897520000115037,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5274998100823872,3.0079127337044715,39.98185810100109,3.0079127337044715,3.9981858101001087,0.5274998100823872,3.0079127337044715,yerkes_dodson
11,0.48975975863457555,0.0,0.4197075673066936,0.02903547139395543,0.5274998100823872,0.5274998100823872,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5274998100823872,3.0079127337044715,42.98977083470556,3.0079127337044715,3.908160984973233,0.5274998100823872,3.0079127337044715,yerkes_dodson
12,0.49624994238860215,0.0,1.0,0.0,-0.6956697355915527,-0.6956697355915527,False,0.0,logei,0.3458585000043968,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5274998100823872,4.231082279378411,47.22085311408397,3.0079127337044715,3.935071092840331,0.5274998100823872,3.0079127337044715,yerkes_dodson
13,0.49624994238860215,0.0,1.0,0.0,-0.6956697355915527,-0.6956697355915527,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5274998100823872,4.231082279378411,51.451935393462385,3.0079127337044715,3.957841184112491,0.5274998100823872,3.0079127337044715,yerkes_dodson
14,0.46835684638203645,0.9602507369399464,0.4664456790239119,0.3190069107193764,1.334309215921078,1.334309215921078,False,0.0,logei,0.4252575999998953,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.334309215921078,2.2011033278657806,53.653038721328166,2.2011033278657806,3.8323599086662976,1.334309215921078,2.2011033278657806,yerkes_dodson
15,0.46835684638203645,0.9602507369399464,0.4664456790239119,0.3190069107193764,1.334309215921078,1.334309215921078,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.334309215921078,2.2011033278657806,55.854142049193946,2.2011033278657806,3.723609469946263,1.334309215921078,2.2011033278657806,yerkes_dodson
16,0.5066763598866167,1.0,0.3396278195182428,0.45543668354755734,1.4463701629401968,1.4463701629401968,False,0.0,logei,0.26201299999956973,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4463701629401968,2.089042380846662,57.94318443004061,2.089042380846662,3.621449026877538,1.4463701629401968,2.089042380846662,yerkes_dodson
17,0.5066763598866167,1.0,0.3396278195182428,0.45543668354755734,1.4463701629401968,1.4463701629401968,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4463701629401968,2.089042380846662,60.03222681088727,2.089042380846662,3.531307459463957,1.4463701629401968,2.089042380846662,yerkes_dodson
18,0.4410434145181111,1.0,0.2710067285715056,0.39852769348825956,0.7561961917172203,0.7561961917172203,False,0.0,logei,0.3094917999987956,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4463701629401968,2.7792163520696382,62.81144316295691,2.089042380846662,3.489524620164273,1.4463701629401968,2.089042380846662,yerkes_dodson
19,0.4410434145181111,1.0,0.2710067285715056,0.39852769348825956,0.7561961917172203,0.7561961917172203,False,0.0,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4463701629401968,2.7792163520696382,65.59065951502654,2.089042380846662,3.4521399744750814,1.4463701629401968,2.089042380846662,yerkes_dodson
20,0.5613277340228798,1.0,0.44246990927814456,0.4372982861925905,1.7928656330322228,1.7928656330322228,False,0.0,logei,0.3246766999945976,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,1.7425469107546359,67.33320642578119,1.7425469107546359,3.3666603212890593,1.7928656330322228,1.7425469107546359,yerkes_dodson
21,0.5613277340228798,1.0,0.44246990927814456,0.4372982861925905,1.7928656330322228,9.381370866829554,True,7.588505233797331,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,1.7425469107546359,69.07575333653583,1.7425469107546359,3.289321587454087,1.7928656330322228,1.7425469107546359,yerkes_dodson
22,0.6176727260144577,1.0,0.431754251303785,0.39885572603435254,1.3231541317893651,4.937612646263762,True,3.6144585144743973,logei,0.26584889998775907,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.2122584119974933,71.28801174853332,1.7425469107546359,3.240364170387878,1.7928656330322228,1.7425469107546359,yerkes_dodson
23,0.6176727260144577,1.0,0.431754251303785,0.39885572603435254,1.3231541317893651,9.309510123564191,True,7.986355991774826,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.2122584119974933,73.50027016053082,1.7425469107546359,3.195663920023079,1.3231541317893651,2.2122584119974933,yerkes_dodson
24,0.6566423246606964,1.0,0.3544033393030802,0.37597558646849133,0.588462944550357,-0.6295118703556989,True,-1.2179748149060559,logei,0.1978617000131635,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.946949599236502,76.44721975976732,1.7425469107546359,3.1853008233236384,1.3231541317893651,2.2122584119974933,yerkes_dodson
25,0.6566423246606964,1.0,0.3544033393030802,0.37597558646849133,0.588462944550357,7.686817206138627,True,7.09835426158827,logei,0.0,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.946949599236502,79.39416935900383,1.7425469107546359,3.175766774360153,1.3231541317893651,2.2122584119974933,yerkes_dodson
26,0.612613494246716,1.0,0.9635772893270561,0.3962697139086078,0.07269726536367058,-2.4521079445672695,True,-2.52480520993094,logei,0.3083881000056863,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,3.4627152784231883,82.85688463742702,1.7425469107546359,3.1868032552856542,1.3231541317893651,2.2122584119974933,yerkes_dodson
27,0.66429273437316,1.0,0.5019513075445572,0.44681382141380954,1.4002218254522116,-2.0569249851608733,True,-3.457146810613085,logei,0.28212199998961296,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.135190718334647,84.99207535576166,1.7425469107546359,3.1478546428059873,1.3231541317893651,2.2122584119974933,yerkes_dodson
28,0.5961714577683567,1.0,0.3241988323052648,0.3310861994403279,0.49410303822233187,3.181923943941711,True,2.687820905719379,logei,0.3459960000036517,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,3.0413095055645267,88.03338486132618,1.7425469107546359,3.144049459333078,1.3231541317893651,2.2122584119974933,yerkes_dodson
29,0.5905152809149103,1.0,0.40791006555158676,0.2011132785957472,0.425154169412854,2.9753166189060356,True,2.5501624494931816,logei,0.321630800011917,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,3.1102583743740047,91.14364323570018,1.7425469107546359,3.1428842495069027,1.3231541317893651,2.2122584119974933,yerkes_dodson
30,0.5945273977426496,1.0,0.3290060126680005,0.8644423001918276,-0.14791024272961437,1.5993503729826266,True,1.747260615712241,logei,0.31328629999188706,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,3.683322786516473,94.82696602221665,1.7425469107546359,3.1608988674072216,1.3231541317893651,2.2122584119974933,yerkes_dodson
31,0.7401351275681053,1.0,0.33153087110033064,0.0,-0.9698906044430329,-5.635035536897862,True,-4.6651449324548295,logei,0.25820070000190753,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,4.505303148229892,99.33226917044655,1.7425469107546359,3.20426674743376,1.3231541317893651,2.2122584119974933,yerkes_dodson
32,0.6877297947330688,1.0,0.4125825084068413,0.4090217779919042,0.8974676381143707,0.3399601078939136,True,-0.5575075302204571,logei,0.31497350000427105,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.637944905672488,101.97021407611903,1.7425469107546359,3.18656918987872,1.3231541317893651,2.2122584119974933,yerkes_dodson
33,0.5910219761144603,1.0,0.3945347751571703,0.44536990583170677,1.4862675750903278,4.212547762753214,True,2.726280187662886,logei,0.3849472000001697,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7928656330322228,2.049144968696531,104.01935904481556,1.7425469107546359,3.152101789236835,1.3231541317893651,2.2122584119974933,yerkes_dodson
34,0.5927623456655392,0.2870022033183318,0.3830078594045627,0.43788937750693435,1.9023086544951964,9.221143775840712,True,7.318835121345516,logei,0.29427229998691473,False,10,fa2ead98-8c15-4591-9f09-f9ee5e300507,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.9023086544951964,1.6331038892916623,105.65246293410722,1.6331038892916623,3.1074253804149183,1.9023086544951964,1.6331038892916623,yerkes_dodson
