iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5623840466868283,1.0,0.33049496852112475,-0.07037906552125102,-0.07037906552125102,False,0.0,qnei,0.39611169999989215,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6057916093081097,20.489301178394104,2.014846469177055,3.4148835297323505,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5623840466868283,1.0,0.33049496852112475,-0.07037906552125102,-0.07037906552125102,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6057916093081097,24.095092787702214,2.014846469177055,3.4421561125288878,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.598302716707717,0.6676052414159136,0.8905535975197495,0.5755584535042475,1.06784370254529,1.06784370254529,False,0.0,qnei,0.38682109999354,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.467568841241569,26.562661628943783,2.014846469177055,3.320332703617973,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.598302716707717,0.6676052414159136,0.8905535975197495,0.5755584535042475,1.06784370254529,1.06784370254529,False,0.0,qnei,0.0,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.467568841241569,29.03023047018535,2.014846469177055,3.2255811633539277,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7862979700124045,0.4857896843294825,0.6213018050165013,0.5993616449181207,1.6687055357656297,1.6687055357656297,False,0.0,qnei,0.2973018999909982,False,11,f569cacb-9fe4-4a78-87bc-dd62762b6910,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6687055357656297,1.866707008021229,30.89693747820658,1.866707008021229,3.0896937478206583,1.6687055357656297,1.866707008021229,yerkes_dodson
