iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.7178299026642087,True,-1.208341932911873,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6347232936990115,True,0.2876998585795836,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4245237527234786,True,0.13955833704523624,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8366850485291006,True,-0.2566178301202834,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.7449801009449144,True,0.22441402633511087,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7572625876153486,0.22651707571006913,1.0,0.47528290821336006,-0.13138501400234914,-0.19824423755430026,True,-0.06685922355195112,qnei,0.33201470000494737,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6667975577892076,20.550307126875204,2.014846469177055,3.425051187812534,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7572625876153486,0.22651707571006913,1.0,0.47528290821336006,-0.13138501400234914,0.3202154689698271,True,0.45160048297217625,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6667975577892076,24.217104684664413,2.014846469177055,3.4595863835234875,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6704397959198302,0.6573914092120176,1.0,0.5418545708744827,0.7985036724880499,-0.13641782407036873,True,-0.9349214965584186,qnei,0.35998739999195095,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7369088712988088,26.954013555963222,2.014846469177055,3.3692516944954027,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6704397959198302,0.6573914092120176,1.0,0.5418545708744827,0.7985036724880499,-0.47664298482120593,True,-1.2751466573092558,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7369088712988088,29.69092242726203,2.014846469177055,3.2989913808068922,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.9806361061242097,0.0,0.8237947961701864,0.4624296691026647,-0.6037827846283149,-0.10606705773235003,True,0.4977157268959649,qnei,0.3953600000095321,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.139195328415173,33.83011775567721,2.014846469177055,3.383011775567721,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.9806361061242097,0.0,0.8237947961701864,0.4624296691026647,-0.6037827846283149,-0.7346864432526546,True,-0.13090365862433972,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.139195328415173,37.96931308409238,2.014846469177055,3.451755734917489,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.6784995499376053,0.5603631710994651,0.7656632987714547,0.668581244796567,0.9234387994131114,2.102569270262528,True,1.1791304708494166,qnei,0.4119141999981366,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6119737443737474,40.581286828466126,2.014846469177055,3.3817739023721773,0.9234387994131114,2.6119737443737474,yerkes_dodson
13,0.6784995499376053,0.5603631710994651,0.7656632987714547,0.668581244796567,0.9234387994131114,1.130082451267289,True,0.20664365185417755,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6119737443737474,43.193260572839876,2.014846469177055,3.3225585056030673,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.6181478541656193,0.2748212485294348,0.7615786674226006,0.3794193366895222,0.7038568518300083,-0.9067211517610991,True,-1.6105780035911075,qnei,0.4088626999873668,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8315556919568503,46.024816264796726,2.014846469177055,3.287486876056909,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.6181478541656193,0.2748212485294348,0.7615786674226006,0.3794193366895222,0.7038568518300083,0.7143718249575752,True,0.010514973127566885,qnei,0.0,False,11,472cf18f-48db-49bb-9d22-69665d1e4682,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8315556919568503,48.85637195675358,2.014846469177055,3.257091463783572,1.5205660746098035,2.014846469177055,yerkes_dodson
