iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6907656300861477,0.5108430163639127,0.5418693323438164,0.5565714444236698,2.595356406192358,2.595356406192358,False,0.0,logei,0.4048888999968767,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,0.9400561375945005,16.747463165354134,0.9400561375945005,2.7912438608923558,2.595356406192358,0.9400561375945005,yerkes_dodson
7,0.6907656300861477,0.5108430163639127,0.5418693323438164,0.5565714444236698,2.595356406192358,2.595356406192358,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,0.9400561375945005,17.687519302948633,0.9400561375945005,2.526788471849805,2.595356406192358,0.9400561375945005,yerkes_dodson
8,0.8397833581176107,0.5517494647248434,0.6306245167804013,0.6789803238159526,0.9790399679657408,0.9790399679657408,False,0.0,logei,0.38673199999902863,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,2.556372575821118,20.24389187876975,0.9400561375945005,2.530486484846219,2.595356406192358,0.9400561375945005,yerkes_dodson
9,0.8397833581176107,0.5517494647248434,0.6306245167804013,0.6789803238159526,0.9790399679657408,0.9790399679657408,False,0.0,logei,0.0,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,2.556372575821118,22.80026445459087,0.9400561375945005,2.533362717176763,2.595356406192358,0.9400561375945005,yerkes_dodson
10,0.9873639457428859,0.18391516467931018,0.5269871216846387,0.6373545273138485,0.35744076727765495,0.35744076727765495,False,0.0,logei,0.6019884999986971,False,8,6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,3.177971776509204,25.978236231100073,0.9400561375945005,2.597823623110007,2.595356406192358,0.9400561375945005,yerkes_dodson
