iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3951312129287977,True,-0.2239646285870565,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.2983506189888612,True,0.18875642477441423,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.2877586066858888,True,0.6785349376837357,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.142699416713153,True,-0.3881860447039469,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.03875107075017288,True,-0.02186453251259339,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4417589721151917,0.2402317546981216,0.19642632415105066,0.06054020453013711,-0.29641440665929103,-0.7059038551111745,True,-0.40948944845188345,logei,0.3691696000023512,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8318269504461497,24.25183739722975,2.926188874784706,4.041972899538291,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.4417589721151917,0.2402317546981216,0.19642632415105066,0.06054020453013711,-0.29641440665929103,-0.33205228605511744,True,-0.03563787939582641,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8318269504461497,28.0836643476759,2.926188874784706,4.011952049667985,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.8698481129236689,0.48858515768317967,0.0,-0.6370557273731083,-0.7933694042979434,True,-0.1563136769248351,logei,0.3361455999984173,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.172468271159967,32.25613261883586,2.926188874784706,4.032016577354483,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.8698481129236689,0.48858515768317967,0.0,-0.6370557273731083,-0.7950664625366186,True,-0.15801073516351027,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.172468271159967,36.42860088999583,2.926188874784706,4.047622321110648,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.5090999036576663,0.40041869383167,0.0,0.4323968771732829,0.4779683205056861,True,0.045571443332403205,logei,0.43540620000567287,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.103015666613576,39.53161655660941,2.926188874784706,3.953161655660941,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.5090999036576663,0.40041869383167,0.0,0.4323968771732829,0.5078666534413547,True,0.07546977626807183,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.103015666613576,42.63463222322298,2.926188874784706,3.8758756566566346,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.36836193387119454,0.5493536422217651,0.12274193739293537,0.2423594752657788,0.21044986722960946,True,-0.03190960803616935,logei,0.3292881000088528,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.29305306852108,45.92768529174406,2.926188874784706,3.8273071076453387,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.0,0.36836193387119454,0.5493536422217651,0.12274193739293537,0.2423594752657788,0.7594842317392584,True,0.5171247564734796,logei,0.0,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.29305306852108,49.220738360265145,2.926188874784706,3.786210643097319,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.43742740132454644,0.4477249111754797,0.6087668569789276,0.14307074800241473,1.6745267009284386,1.2882623806575146,True,-0.38626432027092394,logei,0.42412480000348296,False,9,25ae1465-3ec3-45ee-8a5b-425c66834048,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6745267009284386,1.86088584285842,51.08162420312357,1.86088584285842,3.648687443080255,1.6745267009284386,1.86088584285842,yerkes_dodson
